628.97	1.9746	75092	11410	1141	1132.9	5.6324
647.23	2.0149	69846	10860	1086	1024.2	5.3607
624.31	1.9823	57006	8790	879	836.33	5.3335
603.42	1.9454	71171	10990	1099	1072.7	5.3488
600.86	1.9308	64589	10000	1000	977.01	5.3428
636.75	2.0086	62245	9740	974	910.79	5.3692
617.67	1.957	65370	10160	1016	972.89	5.33
619.84	1.9772	79461	12530	1253	1183.7	5.3467
597.28	1.9211	66328	10060	1006	1006	5.333
606.74	1.9484	61904	9560	956	939.72	5.3555
613.75	1.9687	53742	8240	824	794.84	5.2765
619.04	1.9803	52199	8090	809	771.04	5.2698
624.64	1.9741	65427	10000	1000	975.09	5.378
652.06	2.0287	44494	7000	700	632.32	5.3415
609.37	1.9448	81335	12590	1259	1228	5.3284
635.55	2.0137	54549	8530	853	788.73	5.35
629.04	1.9937	68287	10910	1091	1008.2	5.3018
601.49	1.9426	55910	8400	840	831.71	5.2612
611.15	1.9681	46772	6920	692	687.52	5.3214
636.81	2.0122	70671	11360	1136	1038.7	5.3433
613.5	1.9677	61790	9600	960	920.55	5.3551
622.84	1.9686	69256	10610	1061	1039.8	5.3303
625.28	1.9777	68524	10830	1083	1018.3	5.281
615.42	1.9783	66881	10410	1041	1005.8	5.323
616.99	1.9767	59319	9230	923	888.55	5.366
633.82	2.0005	52084	7940	794	759.57	5.326
619.46	1.967	67970	10380	1038	1016.2	5.3304
623.85	1.9763	61651	9710	971	908.36	5.3827
632.08	2.0014	47664	7360	736	694.08	5.2778
620.33	1.9745	64690	10020	1002	963.32	5.2877
617.07	1.9748	47615	7080	708	700.13	5.3209
608.4	1.9473	57741	8600	860	867.81	5.3713
616.56	1.9655	62287	9480	948	945.06	5.3928
649.1	2.0245	47381	7430	743	672.67	5.3597
634.87	2.0108	63377	10070	1007	929.93	5.3234
625.94	1.9829	64075	10010	1001	953.09	5.3185
605.57	1.945	61187	9230	923	914.54	5.3529
644.74	2.0088	63838	10000	1000	935.42	5.338
625.7	1.9869	54593	8580	858	799.2	5.3504
635.67	2.001	57662	9080	908	844.3	5.331
625.87	1.9782	58499	8840	884	858.49	5.3102
598.27	1.9316	56044	8530	853	844.39	5.2949
615.19	1.9565	65646	9880	988	978.9	5.3594
635.3	1.9986	64640	10160	1016	948.04	5.3418
606.15	1.9439	60767	9100	910	907.67	5.3369
615.45	1.9667	59001	8970	897	885.55	5.3182
591.2	1.9216	65654	10160	1016	1002.3	5.3173
610.41	1.9476	74414	11490	1149	1127.6	5.3091
620.8	1.9815	60682	9270	927	900.86	5.3546
586.87	1.9223	46748	6970	697	706.45	5.3336
619.8	1.9757	74647	11780	1178	1108.8	5.3379
615.83	1.9671	63196	9760	976	936.29	5.3444
628.44	1.9777	50820	7670	767	746.34	5.2874
618.99	1.9625	71271	11060	1106	1064.2	5.2808
645.25	2.018	47875	7420	742	688.33	5.3349
623.9	1.9792	63032	9860	986	936.12	5.3345
609.74	1.9586	70805	10740	1074	1065.3	5.3376
571.17	1.881	69744	10640	1064	1063.8	5.3049
642.43	2.0187	57369	9170	917	837.71	5.2727
601.39	1.9345	58844	8950	895	889.65	5.3289
622.94	1.9648	74205	11280	1128	1109.5	5.333
628.72	1.9994	64994	10190	1019	964.38	5.3234
631.94	1.9995	47003	7360	736	684.46	6.0471
595.77	1.9258	47314	6980	698	703.95	5.2803
624.81	1.9845	72797	11380	1138	1080.3	5.2702
635.24	2.0053	54768	8640	864	793.38	5.2871
621.41	1.9864	67559	10590	1059	1001	5.3343
618.24	1.9812	56805	8830	883	846.44	5.3505
584.63	1.9065	62004	9200	920	936.15	5.3244
631.43	1.9968	72379	11310	1131	1074.9	5.3092
614.68	1.9613	58682	9210	921	880.57	5.2781
602.41	1.9438	54742	8290	829	829.51	5.3259
629	1.9936	58485	9070	907	865.06	5.3393
632.53	1.9911	52197	7900	790	766.36	5.3448
616.26	1.9656	57495	8670	867	861.49	5.3048
613.39	1.9697	49021	7350	735	726.7	5.3586
621.18	1.974	72523	11110	1111	1080.8	5.313
590.54	1.9252	66540	10410	1041	1017.5	5.2859
610.98	1.9602	68376	10750	1075	1026.3	5.3562
619.02	1.9747	51795	8000	800	779.31	5.3569
628.32	1.9923	43374	6620	662	626.91	5.3529
612.46	1.9622	53792	8120	812	809.21	5.274
642.98	2.0088	59644	9330	933	868.66	5.3079
589.89	1.9158	87322	13420	1342	1337	5.3423
608.99	1.9565	58076	8970	897	865.15	5.347
625.89	1.9788	61262	9580	958	909.46	5.3648
625.44	1.9755	48644	7510	751	711.72	5.3738
619.14	1.9693	58789	9020	902	869.68	5.2982
632.91	1.9905	70642	11030	1103	1043.1	5.333
629.81	1.9862	47496	7390	739	693.81	5.3118
605.77	1.9519	66936	10440	1044	1023.2	5.4971
632.79	1.9942	54269	8420	842	797.26	5.4138
626.76	1.995	67419	10720	1072	994.73	5.3381
606.25	1.946	71754	11090	1109	1078.8	5.3134
625.29	1.9838	50712	7740	774	738.4	5.4191
628.95	1.9882	88035	14220	1422	1305.7	5.4038
620.24	1.9728	49600	7430	743	724.45	5.3203
622.13	1.9692	49110	7330	733	720.55	5.3835
604.01	1.9427	43054	6340	634	630.79	5.3333
616.12	1.9742	64811	10100	1010	957.74	5.2874
