293.63	1.3457	51423	11940	1194	972.5	5.4997
324.96	1.3811	50896	7790	779	1037.5	5.2035
299.94	1.3276	56922	9770	977	1180.8	5.1925
305.81	1.3609	61773	9500	950	1472.1	5.149
326.87	1.3886	73985	10590	1059	1638.7	5.1842
290.82	1.3168	64228	11670	1167	1369.7	5.2006
306.9	1.3708	51316	8060	806	1315.4	5.196
313.1	1.3622	59811	9730	973	1260.1	5.1991
300.48	1.3469	58685	10310	1031	1305.5	5.1772
293.07	1.3184	46030	8000	800	875.34	5.1117
292.51	1.3395	58719	11030	1103	1473.6	5.1564
343.4	1.4563	37215	7590	759	722.94	5.1634
302.59	1.3614	46207	7820	782	1071	5.2186
344	1.4395	66953	11500	1150	1298.2	5.1609
313.29	1.3772	50213	8140	814	1141	5.1687
278.44	1.2971	53850	8820	882	1339.1	5.0828
317.75	1.3873	63401	10570	1057	1369	5.1259
328.91	1.4036	59349	9680	968	1210.4	5.1584
342.91	1.4333	54279	9060	906	1179.3	5.1641
325.15	1.4012	38841	6560	656	760.66	5.1501
294.64	1.3371	60663	9520	952	1405.2	5.1325
268.51	1.2695	35366	5860	586	742.18	5.1235
265.22	1.2454	75592	11510	1151	1803.1	5.1166
292.87	1.3375	57682	8930	893	1396.2	5.151
275.35	1.2913	63997	11050	1105	1562.2	5.1567
311.19	1.3592	63605	11250	1125	1289.6	5.1749
290.21	1.3166	68481	11480	1148	1479	5.1441
303.18	1.3475	75243	10620	1062	1792.2	5.1221
322.55	1.387	68781	12300	1230	1393.1	5.1472
314.73	1.3915	55897	9030	903	1310.2	5.1562
272.79	1.2764	59871	9670	967	1544.4	5.1632
333.82	1.4218	51882	9460	946	1051.7	5.1501
309.91	1.3649	62163	8990	899	1485	5.1244
282.12	1.3219	59038	13690	1369	1191.2	5.1404
338.34	1.4207	73438	11950	1195	1365.3	5.1842
305.76	1.3513	77556	12480	1248	1690.5	5.1515
348.44	1.4414	64768	11490	1149	1232	5.1642
299.77	1.3559	54014	12170	1217	1040.8	5.1537
323.37	1.4009	49456	10260	1026	958.79	5.1446
311.69	1.3642	53488	9060	906	1078.8	5.1023
267.04	1.2751	41137	9130	913	846.87	5.1798
271.18	1.2824	50920	7600	760	1287.7	5.1697
319.46	1.3906	50891	7680	768	1198.6	5.1806
289.92	1.3151	56378	9860	986	1146	5.1619
302.99	1.3374	51099	8570	857	1119.8	5.1828
318.06	1.38	58758	9630	963	1229.3	5.1699
303.79	1.3645	58003	10330	1033	1435.1	5.1433
323.59	1.3866	46379	7590	759	985.44	5.138
290.53	1.3053	61705	9540	954	1344.1	5.1935
287.31	1.2908	68899	11690	1169	1460.8	5.1835
292.5	1.3344	47533	9040	904	1080.5	5.1276
275.45	1.2857	82138	11650	1165	1949.3	5.0809
313.97	1.3689	65733	10860	1086	1537.5	5.1473
267.7	1.2742	65111	11960	1196	1549.1	5.1525
286.67	1.305	56250	7950	795	1445.3	5.152
320.38	1.3916	73219	11390	1139	1709.8	5.131
336.35	1.4145	75162	12130	1213	1491.1	5.1268
312.42	1.3723	56121	8960	896	1202.1	5.1277
300.65	1.3374	67447	11540	1154	1535.2	5.1831
335.89	1.4256	63206	11090	1109	1274.3	5.1676
273.23	1.2798	52111	9620	962	1297.6	5.1638
329.59	1.3868	64252	9540	954	1339.1	5.1573
283.35	1.3164	53308	9380	938	1301.7	5.7767
319.05	1.3861	61504	10680	1068	1286	5.0964
332.3	1.3996	53801	9070	907	1010.7	5.1679
309.4	1.3649	49928	8920	892	1047.2	5.488
345.02	1.4365	63844	8480	848	1405.3	5.3197
313.27	1.3473	66101	10560	1056	1283.2	5.3343
302.42	1.3439	56020	8520	852	1317	5.2828
288.62	1.3058	70362	10360	1036	1629.9	5.4304
285.22	1.3027	59246	10280	1028	1321.3	5.3764
303.85	1.367	50663	9040	904	1101.1	5.3457
308.95	1.3727	61526	9350	935	1472.7	5.3393
316.76	1.3957	43544	7940	794	908.46	5.3276
325.88	1.3861	56932	9210	921	1204.3	5.2773
314.03	1.3681	63126	10140	1014	1295.6	5.3024
326.15	1.4041	42486	7190	719	892.73	5.3165
291.79	1.3064	54546	8660	866	1138.7	5.3866
301.59	1.3551	69210	12880	1288	1556.4	5.3625
300.54	1.3525	61290	10590	1059	1491.6	5.3691
330.83	1.3941	72252	11570	1157	1511	5.3245
318.59	1.3628	51299	8730	873	1015.5	5.3106
308.79	1.3711	61321	10600	1060	1296.6	5.4203
300.16	1.3387	54826	9820	982	1146.2	5.3831
371.34	1.4944	67032	10420	1042	1307.5	5.3436
306.91	1.3669	50661	8220	822	1085.7	5.322
313.15	1.3781	49730	9400	940	1041.6	5.3173
299.98	1.3315	66542	11280	1128	1318.9	5.3334
318.85	1.3803	51736	8970	897	986.29	5.3795
327.37	1.4068	56960	9980	998	1169.2	5.3355
327.85	1.3903	54431	8220	822	1144.7	5.374
265.74	1.2729	50608	9780	978	1233.2	5.3362
290.52	1.3006	46355	7880	788	920.9	5.3251
333.94	1.4251	57685	9720	972	1201.1	5.3245
330.73	1.4105	56369	9900	990	1166.2	5.3731
293.93	1.3232	72194	9720	972	1887.4	5.4392
295.82	1.327	60107	9820	982	1564.8	5.4833
281.33	1.3002	69491	11890	1189	1622.6	5.4138
313.35	1.3787	42811	7670	767	953.96	5.4165
327.89	1.4028	56186	9280	928	1090.5	5.4199
