567.77	1.8729	66228	10270	1027	1060.8	5.7343
552.8	1.8342	54002	8210	821	860.51	5.3616
548.64	1.8657	73457	10890	1089	1220	5.3156
548.28	1.8417	57808	8720	872	923.21	5.2749
563.63	1.868	65848	10080	1008	1048.5	5.2636
562.13	1.8988	63275	9680	968	1019.6	5.2793
548.66	1.8404	55065	8210	821	876.4	5.2654
588.86	1.9198	63815	9500	950	994.89	5.3235
544.07	1.8364	38492	5510	551	620.74	5.2951
567.94	1.8773	44083	6550	655	696.64	5.2741
555.1	1.8566	53391	8110	811	847.93	5.2035
570.39	1.881	66534	9980	998	1067.8	5.3152
557.67	1.8589	50810	7650	765	799.11	5.3681
534.12	1.8146	59342	8780	878	1005	5.2898
551.52	1.8519	62578	9590	959	1009.7	5.3063
574.75	1.8914	55700	8290	829	866.53	5.3055
547.5	1.8509	59841	9200	920	957.99	5.283
543.37	1.8482	56502	8750	875	910.47	5.2726
534.11	1.8255	64338	9250	925	1086.8	5.2908
510.44	1.7647	73663	11240	1124	1232.3	5.2716
574.96	1.8844	62651	9280	928	989.53	5.2802
538.04	1.8258	50878	7440	744	837.99	5.2621
555.07	1.8577	72686	11120	1112	1170.5	5.2561
552.36	1.8592	66487	10450	1045	1064.8	5.2477
569.59	1.8852	74870	11620	1162	1178	5.2973
551.62	1.8359	55229	8260	826	872.03	5.2942
531.62	1.8081	51689	7590	759	843.03	5.31
557.02	1.8474	74465	11620	1162	1181.6	5.3092
588.57	1.9218	54957	8440	844	856.63	5.2713
558.27	1.8704	64207	9660	966	1029	5.2476
547.21	1.8302	56122	8190	819	891.14	5.3498
547.91	1.8545	63341	9790	979	1010	5.3172
568.24	1.8868	60136	9140	914	958.05	5.2956
569.22	1.8765	65272	10440	1044	1030	5.2853
567.28	1.8881	72767	11180	1118	1162	5.2792
575.53	1.8872	48580	6880	688	799.76	5.2808
565.93	1.8844	44151	6550	655	683.21	5.2967
528.02	1.814	56240	8630	863	912.47	5.2924
531.09	1.8151	56358	8610	861	942.46	5.3097
532.84	1.8138	47729	7160	716	763.06	5.2814
543.86	1.8385	78082	11880	1188	1259.5	5.2818
543.71	1.838	61999	9320	932	1077.5	5.2714
515.08	1.7866	69426	10630	1063	1167.8	5.3234
548.29	1.8531	73934	11650	1165	1185.4	5.2838
538.94	1.8175	43878	6270	627	698.73	5.3141
534.98	1.8141	64819	9810	981	1045.6	5.256
527.55	1.8091	65531	9880	988	1065.6	5.2992
553.61	1.8545	59527	9130	913	945.21	5.278
572.56	1.888	66910	10170	1017	1063.5	5.3112
525.11	1.7903	72013	10910	1091	1159.3	5.2937
576.05	1.9028	62158	9400	940	974.01	5.2887
564.95	1.8792	75869	11640	1164	1215.6	5.2567
592.28	1.9272	57513	8760	876	903.97	5.2392
540.22	1.8304	64244	9760	976	1050.6	5.29
541.21	1.8255	57914	8800	880	921.21	5.3012
557.52	1.862	53699	7980	798	853.85	5.3276
553.87	1.8607	72084	11020	1102	1174.2	5.273
522.69	1.8052	59665	9260	926	970.52	5.258
564.02	1.8673	55192	8160	816	889.37	5.2788
533.42	1.8117	59633	9000	900	957.84	5.2676
586.12	1.9186	56763	8510	851	898.5	5.3118
546.6	1.8392	36849	5230	523	572.11	5.2655
566.96	1.8789	63821	9940	994	1012.8	6.005
575.64	1.8885	44715	6580	658	697.89	5.2743
583.12	1.9007	77230	11920	1192	1215	5.2755
549.62	1.8377	69756	10900	1090	1122.9	5.2881
533.29	1.8241	71855	11440	1144	1161.8	5.3049
570.96	1.8798	61927	9570	957	969.19	5.3185
549.76	1.8375	66540	10060	1006	1066.7	5.3255
570.95	1.8825	59329	8730	873	957.8	5.2158
540.16	1.8314	60188	9040	904	969.01	5.2693
531.29	1.8106	50800	7600	760	817.79	5.2944
552.05	1.8435	49700	7420	742	794.23	5.3098
575.45	1.8859	46255	6980	698	726.61	5.2874
567.24	1.8847	44213	6510	651	706.92	5.2991
544.39	1.8568	57166	8890	889	908.46	5.2478
546.09	1.8407	71901	10690	1069	1187.2	5.2731
586.16	1.9179	85225	13210	1321	1343.7	5.3052
549.87	1.853	70097	10800	1080	1194.2	5.3027
563.11	1.8685	57758	8290	829	989.72	5.2966
553.49	1.8532	60769	9230	923	1001.2	5.2992
559.62	1.8759	40770	6020	602	642.09	5.2267
568.23	1.8651	57071	8720	872	897.66	5.2678
559.1	1.8665	67041	10140	1014	1061.6	5.2822
576.31	1.8945	77762	12000	1200	1242.5	5.2756
570.43	1.8839	48140	7110	711	837.3	6.9745
578.25	1.8775	59434	8720	872	1041.5	6.7739
561.2	1.8554	63162	9510	951	1098.8	6.9028
567.66	1.8835	51407	7700	770	876.84	6.4243
541.23	1.8278	49344	7680	768	853.89	6.734
540.96	1.8215	63547	9620	962	1117.9	6.831
550.98	1.8511	68251	10470	1047	1178.2	6.7882
571.02	1.8877	42716	6390	639	725.96	6.9747
541.07	1.8328	72986	11100	1110	1275.3	7.1502
544.22	1.8318	52931	7790	779	961.23	6.7634
533.67	1.8284	78819	12180	1218	1400.4	6.502
559.24	1.8671	64575	9730	973	1117.1	7.0547
558.76	1.8709	61475	9410	941	1067.3	6.513
532.92	1.8205	57941	8720	872	1049.8	7.062
568.56	1.8747	66594	10140	1014	1169.1	6.7112
