470.99	1.7102	68692	11230	1123	1239.7	5.2642
514.16	1.7714	55076	8440	844	920.87	5.2085
489.08	1.729	71403	11410	1141	1221.9	5.2786
500.38	1.7477	65059	10120	1012	1112.3	5.2813
468.7	1.6983	58725	8000	800	1187.3	5.3543
520.13	1.796	67480	10610	1061	1100.2	5.2425
508.55	1.7722	64042	9780	978	1097.4	5.2653
471.77	1.7016	62402	9280	928	1178.4	5.2913
506.4	1.7699	54669	8410	841	917.33	5.2855
502.68	1.7628	66465	10120	1012	1213.4	5.3116
479.15	1.7189	73974	11770	1177	1300.1	5.2308
474.66	1.7062	73470	10770	1077	1380.1	5.2131
476.3	1.7177	68078	10280	1028	1210.7	5.3127
483.21	1.7212	79657	12410	1241	1434.6	5.2469
471.83	1.7016	74840	11150	1115	1472.7	5.2707
489.17	1.7281	64598	9430	943	1161.3	5.2465
508.63	1.7838	61602	9450	945	1067.8	5.1905
501.2	1.7566	59857	9240	924	1022.6	5.2445
467.64	1.6915	65700	10210	1021	1139.7	5.219
462.82	1.6927	54101	7950	795	966.64	5.2408
493.21	1.7486	76425	11640	1164	1383	5.193
512.99	1.7835	58630	8660	866	1006.1	5.1483
475.25	1.7128	65842	10520	1052	1111.7	5.2046
494.77	1.7504	75371	11690	1169	1300.7	5.2316
469.03	1.6938	61307	9490	949	1069.2	5.2364
493.25	1.7371	53993	8110	811	948.85	5.2147
482.79	1.7218	61308	9350	935	1085.8	5.1932
476.36	1.7096	75301	10980	1098	1402.2	5.1721
510.24	1.7785	58410	8790	879	999.9	5.1926
461.13	1.6829	65766	10310	1031	1183.7	5.196
498.31	1.7588	67595	11060	1106	1161.4	5.1971
488.22	1.7371	62048	9320	932	1170.3	5.238
460.39	1.6924	46823	7410	741	802.15	5.2023
503.05	1.7672	57732	9100	910	939.5	5.1534
521.97	1.7926	75984	11550	1155	1267.3	5.2641
463.37	1.686	56206	9040	904	972.11	5.3046
483.2	1.7185	56863	8680	868	996.6	5.2907
474.18	1.7036	54442	8270	827	955.33	5.2815
470.66	1.6942	73461	11770	1177	1282.5	5.3125
475.23	1.7143	61530	9260	926	1204.1	5.2822
457.39	1.6781	65011	10790	1079	1144.3	5.2154
493.73	1.7409	71125	10870	1087	1230.3	5.2329
496.59	1.758	70992	10610	1061	1250	5.242
497.94	1.7523	76262	11880	1188	1336.9	5.196
468.45	1.6987	73937	11220	1122	1388.8	5.2106
458.56	1.6835	60299	8850	885	1162.1	5.1122
543.01	1.8354	67888	10610	1061	1103.6	5.1756
453.42	1.6733	73331	10000	1000	1603.6	5.2318
492.91	1.7476	60710	9140	914	1036.8	5.2851
512.1	1.7884	70740	11090	1109	1173.8	5.284
506.21	1.7638	68569	10900	1090	1150.9	5.2507
490.4	1.7405	64168	9480	948	1197.1	5.2513
464.69	1.6909	61747	9210	921	1145.5	5.2451
473.75	1.7099	67069	9210	921	1399.8	5.2983
490.66	1.7406	56601	8650	865	1005	5.2788
462.27	1.6844	65510	10170	1017	1123.4	5.2923
479.32	1.7284	70924	11220	1122	1271.5	5.2277
453.47	1.6561	82186	13210	1321	1457.5	5.2272
450.47	1.666	64443	9170	917	1281.7	5.2762
471.43	1.695	75917	11270	1127	1453.6	5.2582
496.12	1.7409	58447	8690	869	987.67	5.255
455.35	1.6724	76511	11940	1194	1499	5.2739
493.19	1.7361	48510	7540	754	807.07	5.927
449.91	1.6679	64359	10190	1019	1258.9	5.2267
489.44	1.7363	63770	10170	1017	1135.7	5.2462
463.59	1.6811	68883	10690	1069	1221.9	5.2266
462.03	1.6829	64359	9790	979	1194.5	5.2433
477.13	1.7065	60965	8910	891	1134.8	5.2309
491.24	1.7262	74741	11970	1197	1257.8	5.1878
483.82	1.7196	63096	9510	951	1114.4	5.1741
498	1.7531	76712	11880	1188	1359.3	5.2486
488.07	1.7352	54749	8020	802	1050.9	5.5663
528.93	1.8062	70446	10970	1097	1148.8	5.5726
497.55	1.7496	64575	9630	963	1189.4	5.366
531.69	1.8234	70963	11160	1116	1132.3	5.2163
504.17	1.7635	58347	8930	893	948.95	5.1719
521.26	1.8128	63783	9890	989	1024.5	5.2389
479.1	1.7336	46521	8090	809	725.28	5.2198
487.35	1.738	56672	8650	865	974.45	5.259
504.92	1.7638	76415	11770	1177	1270.2	5.2269
457.77	1.6728	75762	12010	1201	1326.3	5.1733
513.05	1.7732	57641	9060	906	903.61	5.1624
521.54	1.7931	55761	8640	864	913.71	5.5265
480.83	1.7225	58579	8910	891	1038.7	5.862
461.28	1.6671	66604	10120	1012	1235.2	5.7897
495.22	1.7541	59226	9430	943	1068.3	5.7994
513.66	1.7822	69537	10590	1059	1224.9	5.6983
494.71	1.7512	55723	8300	830	1037.9	5.7284
492.65	1.7357	61700	8640	864	1235.9	5.4415
490.85	1.7436	77685	11420	1142	1407.5	5.5491
503.66	1.7519	40913	5960	596	690.99	5.9671
477.93	1.6957	55392	8390	839	962.82	5.8722
493.43	1.7495	63190	9930	993	1095	5.7354
468.87	1.6931	62434	9370	937	1186	5.7037
519.71	1.7939	60053	8980	898	1139.8	5.7612
494.35	1.7445	74011	11260	1126	1290	5.445
463.53	1.6809	39154	5760	576	656.41	5.2965
469.93	1.6969	55981	8720	872	951.41	5.4027
491.2	1.7426	63539	9690	969	1134.1	5.4252
493.9	1.7484	58220	8710	871	1070.9	5.4016
