514.97	1.7605	53041	8090	809	887.75	5.6245
530.05	1.8069	64082	9590	959	1067.9	5.3543
550.11	1.8456	72537	11110	1111	1192.5	5.4006
504.04	1.7565	67851	10510	1051	1138.4	5.3691
503.48	1.7435	64926	10040	1004	1106.6	5.4491
489.64	1.7354	74052	11400	1140	1329.4	5.4174
537.61	1.8201	55311	8450	845	906.15	5.3568
502.17	1.7526	50420	7570	757	840.73	5.3499
523.46	1.8027	65938	10320	1032	1087.3	5.3743
512.1	1.7703	69416	10540	1054	1163.5	5.3744
470.74	1.705	65978	10470	1047	1134.4	5.3126
535.8	1.8167	48790	7570	757	794.87	5.3288
504.85	1.7674	66092	9890	989	1132.6	5.4398
491.2	1.7145	45262	6920	692	756.99	5.3707
511.92	1.7814	69877	10660	1066	1196.9	5.3611
482.97	1.7226	61417	9800	980	1048.4	5.3864
536.33	1.8116	44139	6520	652	718.54	5.3253
531.53	1.8045	59230	8940	894	964	5.3103
518.8	1.7709	66575	10290	1029	1114.7	5.3554
496.33	1.7538	63274	9900	990	1099.5	5.3666
508.14	1.7772	80982	12560	1256	1378	5.3854
507.35	1.7738	56588	7970	797	995.17	5.364
516.18	1.7815	63011	9670	967	1086.3	5.3137
519.24	1.7897	61930	9620	962	1032.8	5.34
524.07	1.7889	55828	8410	841	929.01	5.4001
531.92	1.8105	63510	9720	972	1047.1	5.3381
492.85	1.734	63461	9710	971	1067.1	5.3614
520.05	1.7903	85300	13050	1305	1473.1	5.3503
495.35	1.7348	82810	12820	1282	1419.4	5.3105
508.93	1.7706	78892	12370	1237	1334.1	5.347
537.76	1.8294	48867	7030	703	890.28	5.3524
523.11	1.8012	64664	9820	982	1118.9	5.3962
545.63	1.8435	69115	10850	1085	1140.6	5.3701
545.5	1.8349	64298	10000	1000	1049.3	5.3357
526.46	1.804	66756	10250	1025	1148.8	5.3356
528.78	1.816	70955	10750	1075	1235.4	5.347
522.29	1.7971	65448	10230	1023	1088.1	5.3421
523.18	1.7909	66024	10010	1001	1090.7	5.3537
525.63	1.8063	56488	8360	836	963.74	5.3799
528.58	1.8145	55038	8570	857	909.34	5.3663
522.39	1.8021	55567	8390	839	927.34	5.3145
527.65	1.8119	64701	10070	1007	1065.8	5.3384
501.6	1.7793	55474	8850	885	975.22	5.3811
511.61	1.7705	65735	9920	992	1121.2	5.3652
582.34	1.8925	62528	9740	974	998.48	5.3576
485.85	1.7232	65709	10060	1006	1138.4	5.3245
518.27	1.7856	68618	10580	1058	1143.6	5.3434
525.17	1.8124	66390	9940	994	1107.4	5.3528
513.94	1.7746	45220	6630	663	748.4	5.3358
543.31	1.8361	65766	10400	1040	1096.7	5.3478
534.47	1.827	51185	7850	785	844.16	5.3629
516.38	1.7905	59534	9270	927	990.88	5.3415
538.8	1.8162	61162	9390	939	1014.9	5.3416
504.4	1.7657	68246	9940	994	1235.4	5.3426
516.57	1.7833	64255	9370	937	1143	5.3634
526.71	1.8174	59036	9270	927	980.83	5.3751
522.54	1.8034	76886	12000	1200	1278.6	5.3808
507.89	1.7723	68160	10290	1029	1307.6	5.3484
530.65	1.8137	78727	12120	1212	1343.6	5.3252
492.91	1.7346	51888	7480	748	918.1	5.3581
508.23	1.7795	52780	8110	811	893.03	5.37
501.3	1.7601	77738	12150	1215	1329.5	5.3417
541.1	1.8313	60944	9610	961	983.89	6.1325
449.82	1.6626	80971	11240	1124	1585.3	5.3099
490.52	1.7304	65497	10280	1028	1100.7	5.3399
521.54	1.7969	53161	8120	812	876.8	5.3861
515.9	1.7866	71363	11080	1108	1175	5.3594
538.83	1.8175	66493	10290	1029	1100.8	5.3807
506.19	1.7789	52714	7770	777	931.54	5.361
475.52	1.7051	50761	7730	773	872.32	5.2693
530.01	1.8114	58521	8030	803	1120.5	5.3386
527.69	1.7978	60403	9330	933	994.02	5.3523
529.71	1.8019	56679	8560	856	937.77	5.3556
488.04	1.7308	70562	10560	1056	1214	5.3605
502.13	1.7528	78640	11730	1173	1375	5.3469
540.2	1.826	62107	9040	904	1070.8	5.3153
500.25	1.7604	72732	10980	1098	1291.5	5.3614
518.33	1.7867	71780	11310	1131	1224.6	5.4343
513.45	1.7715	70031	10880	1088	1169.5	5.4529
513.96	1.7789	59467	8090	809	1146	5.4117
527.22	1.8047	64707	9880	988	1057.7	5.3664
480.66	1.7031	74206	11610	1161	1289.5	5.327
494.27	1.7457	70925	10580	1058	1218.4	5.4512
510.36	1.7755	49051	7290	729	812.85	5.4138
516.06	1.7811	52425	7790	779	865.31	5.4123
543.79	1.8372	66215	10210	1021	1067.9	5.4094
516.46	1.7903	69981	10710	1071	1157.5	5.3909
449.42	1.6611	62710	9470	947	1194.2	5.3784
484.3	1.7206	61917	9260	926	1130	5.3915
519.45	1.796	70386	10870	1087	1198.8	5.4408
481.58	1.7184	77715	12430	1243	1335.5	5.4105
498.92	1.7473	54469	8440	844	912.2	5.4228
480.49	1.7299	80356	12160	1216	1555.6	5.4814
510.56	1.7669	50976	7820	782	843.68	5.5903
506.81	1.7624	59680	9200	920	988.34	5.6588
513.94	1.7855	64254	9770	977	1134	5.6911
487.44	1.7285	76975	11330	1133	1386.1	5.6427
515.94	1.7804	90308	13840	1384	1548.4	5.6568
464.66	1.6942	45617	7150	715	784.87	5.8385
520.63	1.7944	48747	7140	714	804.87	5.6231
