477.69	1.7176	48948	7940	794	851.23	5.8937
430.01	1.6201	49313	7690	769	923.97	5.3356
470.82	1.6946	48366	7700	770	818.7	5.3244
437.12	1.6443	64767	9120	912	1489.9	5.2848
483.66	1.7238	69607	10930	1093	1188.2	5.2951
493.62	1.7478	54345	8150	815	1003	5.3509
469.9	1.7014	36162	5870	587	608.41	5.3142
457.32	1.676	58521	9140	914	1072.3	5.4221
466.06	1.6931	66116	9500	950	1299.8	5.3279
482.84	1.7172	58657	8350	835	1052.7	5.2787
480.72	1.7275	78958	11160	1116	1559.7	5.2616
474.45	1.7098	73864	12050	1205	1239.8	5.2989
502.62	1.761	83883	12140	1214	1531.3	5.3926
467.17	1.6934	57689	8780	878	1122.9	5.3179
481.55	1.7192	67362	10400	1040	1157.2	5.3356
471.31	1.7073	72740	11160	1116	1306.1	5.3026
468.25	1.6989	69323	10260	1026	1331.1	5.3502
486.12	1.7388	53596	7880	788	908.34	5.3996
457.24	1.6727	63969	9650	965	1188.3	5.3265
483.18	1.7198	62910	9820	982	1065	5.4004
464.38	1.7006	48963	8060	806	856.09	5.322
473.33	1.7051	59378	9580	958	1096.4	5.2415
441.59	1.6497	55927	8980	898	1086	5.2955
491.24	1.7409	69718	10160	1016	1354.4	5.3095
497.39	1.749	67366	10380	1038	1137.1	5.3445
454.73	1.6767	76855	12110	1211	1453.9	5.369
459.13	1.68	60354	9440	944	1047.1	5.3059
478.61	1.7078	56551	8770	877	958.22	5.2965
499.37	1.7543	53340	7890	789	878.12	5.2753
507.08	1.7678	60048	8630	863	1095.3	5.348
501.97	1.7578	54171	8540	854	874.71	5.3395
465.88	1.6904	68813	10600	1060	1226.4	5.4268
472.91	1.7015	71881	10300	1030	1597.4	5.2667
457.22	1.6746	52612	7770	777	1026.1	5.3855
476.52	1.7151	54292	8110	811	988.16	5.2755
475.74	1.7252	51424	8060	806	959.5	5.3128
480.85	1.7111	68330	9900	990	1234.3	5.3319
484.38	1.7189	63465	9380	938	1123.1	5.4475
482.87	1.713	76944	11470	1147	1353.1	5.2838
454.93	1.6632	60777	9110	911	1136.2	5.2885
463.59	1.689	66655	10110	1011	1300.7	5.3172
477.11	1.7083	64825	9440	944	1210.3	5.437
470.47	1.7051	62412	9310	931	1156.5	5.4308
501.61	1.758	48070	7370	737	825.97	5.339
493.28	1.738	62882	9610	961	1045.7	5.2678
466.4	1.6776	53366	8280	828	905.23	5.2914
472.98	1.7018	41240	6330	633	703.77	5.2866
494.49	1.7478	68720	10860	1086	1142.1	5.3815
485.64	1.7318	78105	12580	1258	1313.1	5.3222
490.86	1.7372	59550	9190	919	1009.4	5.324
474.24	1.7151	53462	8450	845	885.3	5.2641
449.03	1.665	70683	10910	1091	1273	5.28
460.95	1.6843	65250	9340	934	1322.7	5.2712
475.33	1.7086	77391	12370	1237	1339.5	5.3527
494.82	1.7417	75655	11740	1174	1278.6	5.3666
480.25	1.7164	57602	8860	886	1029.9	5.3729
454.74	1.6721	70289	10990	1099	1399.1	5.2923
462.23	1.6806	71605	10730	1073	1340.3	5.3157
479.3	1.7336	59488	9110	911	1108.2	5.3343
476.62	1.7064	68127	10390	1039	1178.5	5.3788
486.37	1.7236	50585	7740	774	815.14	5.331
473.37	1.7088	68320	10850	1085	1214.8	5.3394
497.6	1.7545	68214	10870	1087	1155.8	6.004
500.6	1.7453	74316	11270	1127	1283.4	5.2349
466.46	1.69	56463	8540	854	1023.8	5.3217
494.56	1.7369	63852	9510	951	1102.4	5.3455
482.47	1.7266	52864	8200	820	902.56	5.3201
440.23	1.6493	43125	6950	695	862.12	5.3153
473.37	1.7051	44456	6750	675	779.23	5.2431
503.41	1.7578	59451	8950	895	1003	5.2704
480.87	1.7152	52289	8120	812	883.2	5.2961
471.15	1.6966	57808	8530	853	1010.8	5.3225
477.51	1.7044	60964	8940	894	1143.8	5.3883
498.41	1.7629	62541	9840	984	1046	5.2846
415.47	1.5912	48054	7360	736	901.74	5.2556
489.58	1.7367	59484	9210	921	1011.7	5.3407
493.32	1.7418	62128	9420	942	1087.7	5.2824
476.26	1.7148	37468	5860	586	605.15	5.2972
483.06	1.7206	64445	10310	1031	1099.2	5.2978
487.74	1.7472	56912	8530	853	1000.2	5.3889
482.12	1.7216	49189	7530	753	816.54	5.3475
475.42	1.7087	58213	8520	852	1120.9	5.3306
473.93	1.6874	79732	12360	1236	1370.9	5.3014
466.09	1.6924	56013	7950	795	1062.4	5.32
439.2	1.648	51444	8490	849	980.26	5.265
524.28	1.803	45659	6620	662	798	5.2783
495.79	1.7552	58170	9370	937	1038.3	5.2647
485.38	1.7245	78261	12590	1259	1365.2	5.3378
475.91	1.7164	66179	9320	932	1333.6	5.2969
471.78	1.7043	64252	9820	982	1177.3	5.269
473.67	1.689	63848	9800	980	1097.9	5.5629
524.16	1.7968	46549	6960	696	779.71	5.3482
507.15	1.7796	79962	12650	1265	1489	5.3402
483.67	1.7272	65334	9890	989	1189.4	5.4638
501.98	1.7506	78086	11850	1185	1372.6	5.5173
491.25	1.7405	70344	10430	1043	1320.9	5.5439
437.73	1.6393	68238	10540	1054	1273.5	5.5011
479.76	1.7315	73145	11210	1121	1451.3	5.5111
505.86	1.7677	59900	8970	897	1087.4	5.5351
502.36	1.7678	64400	10280	1028	1105.3	5.536
