296.21	1.3481	32332	6380	638	688.1	5.4671
355.98	1.4798	45913	7750	775	920.07	5.1617
317.93	1.3768	57877	9520	952	1200.8	5.151
302.93	1.3411	59783	9830	983	1175.5	5.0932
295.53	1.3395	71949	12220	1222	1548.8	5.1061
332.01	1.4096	53863	8410	841	1160.9	5.2153
296.48	1.3284	66481	11210	1121	1406.8	5.2131
360.53	1.4793	63425	8880	888	1470.9	5.2295
332.91	1.4276	50131	9290	929	1042.2	5.2325
317.99	1.3911	61115	10700	1070	1232.9	5.1917
351.79	1.4599	43632	7930	793	875.92	5.201
299.99	1.3497	51734	9600	960	1250.5	5.1894
319.87	1.3668	57682	8730	873	1281	5.2569
352.35	1.4494	59880	9330	933	1180.6	5.1985
330.35	1.4207	59122	9570	957	1303.6	5.1491
285.26	1.3304	43729	10630	1063	813.96	5.1791
315.19	1.3801	72819	10910	1091	1836.1	5.2227
324.23	1.3846	56410	9140	914	1073.2	5.1969
338.64	1.4237	53307	9000	900	1099	5.1567
320.93	1.3966	41203	7460	746	873.49	5.1975
314.44	1.3682	51909	8220	822	1106.4	5.2112
327.3	1.3927	56646	9620	962	1128.4	5.1647
297.68	1.3402	42472	9010	901	824.65	5.1187
310.65	1.3737	54816	9040	904	1281	5.1935
259.86	1.2472	49975	9250	925	1212.5	5.21
362.66	1.4767	61031	9680	968	1241.5	5.2027
302.26	1.3356	58155	9140	914	1240.4	5.153
308.28	1.3709	39286	7030	703	826.4	5.1736
334.64	1.4285	68817	11370	1137	1478.6	5.1645
305.08	1.3501	45115	7770	777	918.27	5.2067
312.16	1.3698	65406	11060	1106	1509	5.1555
315.99	1.379	60811	10600	1060	1193.8	5.214
287.8	1.2964	51237	8570	857	1075.6	5.1776
337.22	1.4348	36677	5820	582	784.2	5.1776
308.23	1.3662	44914	7080	708	998.92	5.1444
340.37	1.4128	45069	7050	705	862.37	5.1934
319.46	1.3801	67442	11630	1163	1320.7	5.2186
295.93	1.3371	47993	8330	833	970.91	5.1886
337.93	1.4272	55586	10020	1002	1064.8	5.1515
330.69	1.4269	52305	9300	930	999.52	5.1465
322.79	1.3816	43901	6970	697	877.92	5.1617
337.28	1.4341	73649	11330	1133	1587.9	5.2065
296.58	1.3533	39955	8480	848	773.02	5.1679
326.72	1.4088	57392	9400	940	1247.6	5.1839
314.5	1.3755	61031	10050	1005	1302.3	5.1664
295.77	1.32	62769	10820	1082	1326.8	5.1996
317.52	1.3823	61422	9040	904	1324.4	5.1777
343.54	1.4375	47121	7190	719	1071	5.198
323.79	1.3826	54002	7590	759	1112.1	5.1912
315.13	1.3913	41254	7950	795	812.85	5.2207
316.86	1.3907	61376	11250	1125	1513.7	5.1252
280.79	1.29	63222	10780	1078	1338.1	5.1308
319.73	1.3963	55754	9890	989	1156.2	5.1656
342.9	1.4318	53198	7690	769	1131.1	5.216
306.9	1.3579	62361	11190	1119	1454.9	5.1664
361.18	1.4882	41723	7670	767	799.85	5.1971
323.49	1.3863	64688	9960	996	1461.9	5.1592
307.29	1.3528	51962	9140	914	1026.1	5.1722
332.33	1.4096	68632	10420	1042	1417	5.1753
310.59	1.3548	64708	10300	1030	1313.2	5.2169
345.72	1.4399	50171	8910	891	988.12	5.2464
329.31	1.4093	58230	8420	842	1421.6	5.2177
312.08	1.3784	60601	9060	906	1469	5.8063
320.3	1.3812	80648	12210	1221	1622	5.1553
312.73	1.3679	56375	9730	973	1158.1	5.2257
321.32	1.3742	75286	12390	1239	1458.3	5.1975
329.34	1.4072	61476	10140	1014	1160	5.168
318.62	1.3852	64672	11680	1168	1490.5	5.1874
349.64	1.4509	54215	9240	924	1049.9	5.1353
317.76	1.3808	65387	9990	999	1598.3	5.1815
318.91	1.3883	57707	9040	904	1365.8	5.4211
300.92	1.3334	61318	10490	1049	1335.1	5.2617
305.73	1.3476	73470	11010	1101	1636.6	5.2667
317.02	1.3753	49590	7530	753	996.18	5.2509
307.18	1.3608	65867	9910	991	1630.4	5.2874
326.37	1.3989	81153	13900	1390	1644.7	5.345
297.34	1.3402	48824	7600	760	1101.4	5.3078
344.8	1.4397	44191	6790	679	939.33	5.3126
296.26	1.3474	54517	9780	978	1244.9	5.2786
345.52	1.4487	58133	8390	839	1369.6	5.2837
363.1	1.4878	41971	7000	700	844.27	5.2455
304.55	1.3462	54527	8510	851	1277.3	5.2878
301.63	1.3441	63612	10040	1004	1438.5	5.3545
338.58	1.4348	39170	7140	714	808.12	5.3138
337.05	1.4228	57989	9700	970	1224.2	5.3237
354.59	1.4654	62557	10650	1065	1253.2	5.2882
324.26	1.4012	70262	11360	1136	1683.3	5.2956
323.07	1.4102	57899	10750	1075	1411.9	5.3246
297.61	1.3396	70185	11080	1108	1675.6	5.309
350.42	1.4675	52855	8760	876	1087.3	5.3085
299.2	1.34	64141	10550	1055	1556.4	5.3058
325.48	1.4044	48701	7590	759	1142.1	5.2564
306.76	1.3483	89198	12330	1233	2204.4	5.2865
314.75	1.3436	67620	10430	1043	1357.4	5.3172
318.31	1.3851	56379	9410	941	1327.3	5.2744
348.94	1.4557	45697	7420	742	956	5.3218
344.66	1.4256	58497	10000	1000	1131.1	5.3059
315.8	1.3758	49783	8680	868	1048.1	5.3147
330.25	1.4147	52467	8580	858	1197.6	5.322
315.9	1.3875	45325	7700	770	1041.1	5.4009
