553.97	1.8513	55848	8290	829	884.52	5.5456
569.32	1.8787	52958	7990	799	829.93	5.3537
600.11	1.9307	52535	7960	796	797.91	5.3815
594.14	1.9214	60879	9070	907	926.73	5.353
607.07	1.9403	51115	7860	786	772.47	5.3058
604.99	1.9579	55304	8400	840	836.88	5.3556
583.15	1.9104	68608	10620	1062	1061.8	5.3339
563.4	1.8604	55829	8470	847	877.59	5.3592
586.87	1.9123	58057	8770	877	890.49	5.3518
564.21	1.8774	68539	10040	1004	1109.6	5.3402
598.52	1.9301	65688	10090	1009	1011.4	5.3402
583.8	1.907	62883	9750	975	965.8	5.2936
579	1.9168	55359	8340	834	871.81	5.4087
584.65	1.9142	67723	10460	1046	1040.2	5.3438
567.2	1.882	77407	12160	1216	1212.3	5.377
596.51	1.9321	66201	9960	996	1018	5.3417
578.25	1.8974	62047	9370	937	949.37	5.385
613.69	1.9506	55280	8390	839	831.55	5.2724
569.83	1.8867	65137	9750	975	1010.3	5.33
598.99	1.9351	66669	10210	1021	1042.4	5.3297
583.64	1.9061	44300	6430	643	689.31	5.3427
587.89	1.9141	56574	8560	856	858.35	5.3272
574.88	1.9021	62222	9730	973	962.55	5.281
575.04	1.8973	64073	9650	965	989.72	5.3131
599.28	1.9249	61173	9000	900	939.1	5.3742
563.6	1.8762	57341	8910	891	893.47	5.3667
588.09	1.9118	72073	11230	1123	1111.1	5.3664
551.27	1.8421	65837	9770	977	1026.6	5.3326
601.01	1.9401	62824	9660	966	958.73	5.2814
585.75	1.9011	57248	8680	868	878.92	5.3286
567.54	1.8826	53455	8050	805	832.08	5.3305
593.57	1.9333	51104	7610	761	780.65	5.3605
600.61	1.935	63066	9750	975	958.62	5.38
583.21	1.9011	55281	8210	821	859.35	5.3126
573.75	1.8977	55862	8650	865	858.71	5.2688
588.23	1.9166	71834	11240	1124	1108.3	5.3074
611.32	1.9581	50889	7910	791	767.42	5.3689
602.44	1.939	55538	8440	844	830.8	5.428
583.08	1.9059	50888	7710	771	779.97	5.3802
556.77	1.8624	49372	7350	735	780.88	5.3282
565.99	1.8824	54210	8250	825	832.21	5.3181
568.07	1.8886	81544	12720	1272	1273.1	5.3015
587.33	1.9128	64262	9590	959	1012	5.3491
572.99	1.8763	61265	9030	903	946.05	5.3556
573.44	1.8992	47355	7150	715	727.65	5.3283
590.49	1.9145	51350	7710	771	788.52	5.3273
594.47	1.9289	36819	5230	523	571.08	5.2815
589.06	1.92	61070	9220	922	939.27	5.3128
601.62	1.9379	61962	9600	960	946.17	5.4094
590.41	1.923	57956	8920	892	887.19	5.3708
581.54	1.9076	66454	10250	1025	1025.2	5.3579
592.64	1.9393	57407	8720	872	873.89	5.3073
611.72	1.9619	49671	7470	747	749.09	5.3069
574.36	1.9013	61486	9490	949	950.23	5.3937
601.44	1.9308	59310	8990	899	900.35	5.393
565.21	1.8758	51808	7590	759	798.1	5.3806
581.13	1.8901	56796	8630	863	884.54	5.3582
612.56	1.9555	57460	8670	867	869.26	5.4007
588.92	1.9137	60210	9050	905	928.75	5.3141
612.9	1.96	61515	9320	932	938.95	5.3394
561.09	1.8623	55635	8250	825	858.66	5.3665
585.55	1.9108	67404	10450	1045	1040	5.3307
591.82	1.9239	75937	12070	1207	1169	6.1197
560.31	1.8723	63056	9880	988	1001.2	5.3297
607.09	1.9571	49428	7460	746	737.59	5.3822
549.97	1.83	53055	7640	764	847.01	5.3231
592.4	1.9314	77244	11990	1199	1193.5	5.3394
572.88	1.8951	59449	9290	929	921.47	5.3523
581.36	1.9062	61832	9470	947	953.52	5.358
616.75	1.9649	60414	9340	934	907.81	5.3276
588.43	1.9192	47234	7120	712	725.83	5.3165
587.41	1.9261	72018	11050	1105	1110.2	5.344
602.49	1.9338	59511	9010	901	900.36	5.3617
616.56	1.9616	61652	9440	944	936.49	5.3397
605.91	1.9432	56617	8740	874	871.26	5.3404
578.31	1.9	45118	6530	653	691.54	5.2896
591.16	1.9243	57244	8820	882	877.39	5.3106
575.74	1.8829	63063	9410	941	979.85	5.3182
580.27	1.8879	62887	9460	946	967.25	5.3417
563.92	1.8746	69669	10610	1061	1088.1	5.3355
610.42	1.9545	68082	10620	1062	1037.4	5.3245
590.72	1.9219	44429	6560	656	678.31	5.3314
599.86	1.9292	64846	9610	961	988.88	5.2915
584.72	1.9173	61821	9280	928	955.99	5.3445
599.65	1.9458	49783	7430	743	752.91	5.3623
571.92	1.8919	70969	10990	1099	1092.3	5.3285
583.68	1.9054	62689	9630	963	970.46	5.3733
607.54	1.9462	60529	9270	927	908.94	5.278
596.38	1.937	62285	9590	959	948.62	5.3455
597.51	1.939	52976	8230	823	805.2	5.3512
596.99	1.9371	59886	9150	915	1045.6	7.2497
618.45	1.9662	72289	11220	1122	1238.8	6.445
585.51	1.9194	65828	10200	1020	1143.5	7.0147
571.75	1.8763	43125	6400	640	743.01	6.5922
604.03	1.9391	77480	12030	1203	1334.4	6.566
578.9	1.8995	56403	8360	836	965.32	6.7755
580.13	1.9076	70149	10930	1093	1222.5	6.8596
595.81	1.9392	64273	9860	986	1113.9	6.4616
615.15	1.9706	56946	8800	880	962.65	6.7156
617.19	1.967	61150	9570	957	1034.3	6.6839
