10	0.09857	-0.83162
9.9999	0	-1.2148
10	0.13705	-0.78009
3.3781	0.00010438	-0.53853
5.8578	0.00046158	-0.86054
9.9999	0	-0.60044
1.8769	0.079709	-0.65597
2.3702	0.0014716	-0.37835
9.9999	0.083291	-0.81735
5.501	0	-0.71119
10	0.045593	-0.92433
4.5712	0.046631	-1.386
2.6366	0	-0.19599
10	0.032922	-1.2148
5.3761	0.025391	-0.41409
9.9775	0.15294	-2.8213
5.3309	0	-0.44324
10	0	-1.1867
8.8965	0.13477	-1.345
4.4797	0	-0.86353
9.9551	0	-1.2017
10	0.096361	-1.1158
3.0683	0.058096	-1.1989
6.0184	0.15927	-0.77066
4.043	4.603e-07	-0.74194
7.5858	0.18465	-1.0238
3.4779	0	-0.38692
4.1021	0	-1.1784
3.9223	1.0357e-10	-0.37114
8.6596	0	-0.89594
10	1.8487e-05	-1.1093
4.1966	0	-0.85747
2.124	0.072754	-0.53309
9.5388	0.22314	-1.2418
6.1943	0.066895	-0.39558
9.8266	0.12199	-1.7846
1.582	0.0097656	0.0090452
10	0.056065	-3.4553
10	7.4017e-09	-1.3669
3.5097	0	-0.76354
4.535	0.035928	-0.85609
4.4877	0.00010797	-0.54615
3.3578	2.1916e-06	-0.66812
10	0.12198	-2.0763
6.1807	0.00039321	-0.58486
8.6858	0.0033855	-1.1204
10	0	-1.6044
1.582	0.0097656	0.0090452
4.5901	0.15427	-1.098
5.4587	0.0078888	-0.92995
5.6913	0	-0.46863
5.8032	0.096304	-0.6247
6.953	0	-0.80216
9.9997	0.082447	-0.93179
6.795	0.072713	-1.0172
10	0.16652	-1.6172
10	0	-1.2621
10	0.11813	-0.77094
2.7953	0	-0.69524
4.9817	0.015203	-0.95785
6.6864	0.07373	-1.4693
6.1557	0	-0.76958
4.9938	0	-0.82707
10	7.8201e-05	-0.8195
10	0	-0.59086
5.7331	0	-1.0865
5.2396	0	-0.74383
9.0776	1.1929e-06	-0.23538
3.4027	0.12204	-0.90086
3.39	0	-0.39198
5.3761	0.025391	-0.41409
5.0481	0.054688	-1.2286
10	0.11968	-1.5829
5.0123	0.18274	-1.2257
6.6888	0.0039062	-1.1529
2.9979	1.7776e-07	-0.56085
1.7629	0.18202	-1.3197
5.1563	0.17719	-1.1985
10	0.0039062	-0.58704
4.1358	1.4899e-05	-0.95303
5.3761	0.087891	-0.4564
9.9105	0.094413	-1.6779
6.0566	0.10521	-1.0036
7.5752	0.1388	-1.1052
10	0.15541	-0.97067
4.5365	0.067855	-0.65578
5.5216	0	-0.85805
6.1978	0.016663	-0.79458
4.341	0	-1.027
2.2401	0.068055	-0.86092
9.9958	0.17182	-0.92721
10	0.064651	-1.3213
8.5078	0.10402	-1.359
10	0	-1.1979
2.8587	0	-0.25823
10	0.19461	-1.1565
9.9105	0.18289	-1.1956
4.3523	0.095745	-1.9722
5.5908	0	-0.60694
2.6595	0.1146	-0.76642
