124.21	1.9085	6690	1338	1338	334.35	5.5928
123.35	2.1328	11485	2297	2297	759.17	5.5687
118.56	2.3742	12370	2474	2474	777.51	5.4613
117.15	2.5429	12095	2419	2419	697.26	5.3895
120.02	2.1612	13045	2609	2609	1002.2	5.4146
123.14	1.9794	11970	2394	2394	882.26	5.4786
120.26	2.3439	7765	1553	1553	418.88	5.4448
126.29	1.9855	9455	1891	1891	522.32	5.4209
116.5	2.0638	12140	2428	2428	933.22	5.4551
121.09	2.3846	13960	2792	2792	1032.7	5.4054
141.57	2.3027	12340	2468	2468	736.53	5.3514
129.1	1.929	12905	2581	2581	869.79	5.3496
101.53	2.4543	13655	2731	2731	1039.9	5.6073
120.84	2.0854	12610	2522	2522	859.35	5.6859
119.62	2.4395	16545	3309	3309	1405.3	5.6863
126.01	2.3317	11265	2253	2253	731.3	5.5482
118.14	2.3632	12115	2423	2423	896.7	5.5737
118.37	2.3744	8660	1732	1732	374.02	5.4716
106.05	2.3017	12515	2503	2503	755.28	5.5839
131.26	1.549	14020	2804	2804	893.41	5.6419
134.17	2.4033	10685	2137	2137	566.81	5.6511
110.7	2.2452	13120	2624	2624	844.72	5.5878
117.14	2.3941	14270	2854	2854	1146.6	5.5941
130.07	1.6174	13585	2717	2717	943.92	5.6642
121.05	1.7348	8755	1751	1751	525.16	5.6927
121.65	2.2231	12070	2414	2414	998.02	5.7691
117.19	2.0709	11645	2329	2329	786.6	5.766
138.07	1.7932	8890	1778	1778	458.82	5.7442
115.86	2.0364	12440	2488	2488	873.5	5.6503
119.39	1.9468	12915	2583	2583	962.32	5.708
120	2.3383	9755	1951	1951	587.17	5.6977
128.63	2.521	12090	2418	2418	943.67	5.6414
124.07	2.6438	10280	2056	2056	748.5	5.6142
121.1	2.011	10785	2157	2157	682.09	5.6041
150.05	2.6068	9585	1917	1917	653.86	5.6376
144.09	2.1844	9390	1878	1878	485.61	5.6431
128.12	2.2705	11990	2398	2398	793.94	5.6483
126.2	2.4839	14325	2865	2865	879.04	5.6317
124.4	2.7969	12200	2440	2440	872.7	5.5846
134.79	2.0015	12255	2451	2451	688.48	5.5193
141.16	2.3529	11285	2257	2257	820.02	5.5506
128.51	2.2883	10900	2180	2180	655.23	5.5381
114.06	1.9599	11170	2234	2234	630.94	5.5665
117.72	1.9412	11045	2209	2209	645.23	5.5535
131.96	2.2432	9595	1919	1919	705.67	5.4665
113.37	2.6396	11990	2398	2398	911.25	5.464
119.12	2.0353	15285	3057	3057	1231.2	5.5268
127.32	2.6342	11650	2330	2330	864.56	5.5151
130.13	3.0583	10530	2106	2106	587.68	5.5249
125.69	2.8846	8735	1747	1747	466.71	5.5399
115.83	2.2533	13500	2700	2700	1026.5	5.5493
126.2	1.9542	10205	2041	2041	627.58	5.4643
131.34	2.2792	13695	2739	2739	1066.2	5.5205
113.06	1.9856	13620	2724	2724	1129.5	5.4865
113.39	2.5067	14810	2962	2962	1123	5.4999
139.24	1.959	9870	1974	1974	629.41	5.4929
122.86	1.9534	11805	2361	2361	843.92	5.4644
118.45	1.6755	11255	2251	2251	615.31	5.4606
90.203	1.7882	15820	3164	3164	1126.1	5.6579
113.36	2.1012	12990	2598	2598	931.14	5.8074
124.26	2.6779	12515	2503	2503	887.18	5.8088
125.91	2.4951	12110	2422	2422	770.77	5.6641
140.47	1.7934	13885	2777	2777	1035.8	6.4292
128.11	2.4195	11680	2336	2336	758.86	5.6963
116.62	1.9492	11045	2209	2209	651.51	5.7661
129.42	2.1445	10320	2064	2064	737.67	5.6904
115.21	2.0662	11245	2249	2249	632.37	5.5995
110.01	2.7503	11115	2223	2223	630.44	5.4176
123.06	2.43	13875	2775	2775	1078.1	5.3938
124.76	2.106	13800	2760	2760	930.11	5.3864
126	2.2229	11940	2388	2388	965.72	5.6117
133.79	2.2498	11020	2204	2204	536.09	5.7981
113.52	2.1815	10960	2192	2192	792.87	5.8807
123.58	1.8394	11665	2333	2333	794.2	5.4032
135.25	2.1999	10965	2193	2193	712.15	5.3579
130.5	1.8493	12845	2569	2569	1041.8	5.3768
129.96	2.7329	10850	2170	2170	690.48	5.3947
147.6	1.7401	9215	1843	1843	522.5	5.3647
96.969	1.8969	14460	2892	2892	1053.8	5.3795
97.759	2.2782	12650	2530	2530	846.3	5.3747
118.08	2.4342	12300	2460	2460	838.94	5.4027
112.68	2.2602	12985	2597	2597	981.27	5.4032
126.79	2.5267	9715	1943	1943	584.28	5.446
141.46	2.6371	10285	2057	2057	813.91	5.4194
127.64	2.1684	14810	2962	2962	1268.6	5.3694
108.1	1.912	14610	2922	2922	1038.6	5.3569
98.394	2.1804	11090	2218	2218	784.88	5.4009
119.44	1.8714	8775	1755	1755	572.34	5.4503
128.9	2.0724	7555	1511	1511	402.29	5.448
144.02	2.2669	10545	2109	2109	658.45	5.4214
103.07	1.99	12740	2548	2548	904.56	5.442
124.9	2.1494	14100	2820	2820	915.21	5.3906
131.07	2.4181	10980	2196	2196	931.91	5.4115
123.69	2.4759	12165	2433	2433	860.71	5.4669
118.66	2.2486	13335	2667	2667	1131.2	5.4552
103.12	2.263	13640	2728	2728	987.77	5.4344
130.5	2.4572	13435	2687	2687	808.78	5.3782
137.94	2.1104	9450	1890	1890	568.32	5.388
103.62	2.115	12245	2449	2449	840.43	5.413
125.02	2.1704	11170	2234	2234	798.67	5.4439
