4.8074	0	-0.94913
3.1446	0.13359	-1.1589
4.6154	0	-1.1826
9.9951	1.3476e-06	-1.4478
9.9976	0.085909	-1.7851
9.9949	0	-1.6757
3.9242	0.015076	-1.5083
9.9105	0.00097656	-1.649
3.5574	0	-1.1276
10	0	-1.7288
10	0	-1.5596
2.1553	0.040736	-0.89728
4.6199	0	-0.78393
6.1158	9.2069e-09	-1.2293
4.9636	0	-1.3825
3.2567	0	-0.771
10	0.11914	-1.4141
2.4714	0	-2.3208
10	0	-1.8661
10	0.022858	-1.4581
9.6466	0	-1.8658
9.1548	0	-1.431
10	0.00024414	-1.4865
2.9006	0.11107	-1.4073
7.0103	0	-1.4641
10	0.0029782	-1.8234
3.1253	3.3546e-06	-1.1906
4.1304	0	-0.99532
9.9606	0.16337	-1.65
3.5009	0.11948	-0.94363
6.3067	0.1333	-1.6015
10	6.5735e-06	-1.4732
8.9567	0.010254	-1.5486
10	0.080328	-1.556
10	0	-1.4498
5.559	0	-0.73663
9.9775	0.225	-1.2498
9.9997	3.2801e-05	-1.7295
5.943	0.00022703	-1.0489
10	0.027295	-3.2104
9.9473	0.069328	-1.5191
3.2124	0	-0.83622
10	0	-1.7677
10	0	-1.5739
10	0	-1.5899
3.3346	0	-1.242
8.2602	0.0043945	-1.4111
4.4734	0.00052033	-1.2002
6.6864	0.07373	-1.4693
10	0	-1.473
3.0396	0	-0.11343
10	0	-1.6489
6.6864	0.07373	-1.4693
10	0	-1.4625
6.5401	0.10349	-1.3215
3.2482	0.00060485	-0.65339
9.998	0.057458	-1.7431
5.3875	0.075134	-0.9732
8.2045	0.028502	-1.8924
10	0.096939	-1.8061
9.9997	0.067278	-1.9299
8.1356	1.6514e-05	-1.6384
10	0.089653	-1.8525
9.9005	0.10999	-1.9008
5.8471	0.15897	-1.2772
10	0	-1.853
10	0	-1.4366
9.8217	0	-1.4207
10	0.16095	-1.6865
10	0.11507	-1.7807
10	0	-1.4312
10	0.15305	-1.5867
4.6826	0	-0.92425
4.0405	0	-0.90673
2.8069	0	-0.53163
3.5149	0	-1.1045
1.4117	0	-1.4247
3.5241	0	-0.86048
4.4757	0	-1.0253
9.9362	0.0034104	-1.6395
6.0634	0	-1.1195
10	0.08934	-1.7806
4.4451	0	-0.9578
10	0.15339	-1.6058
7.8536	4.0699e-06	-1.5901
10	1.3326e-06	-1.6984
10	0.10093	-1.4504
6.6864	0.07373	-1.4693
8.9246	0.0039062	-1.3987
7.7644	0.043733	-1.8659
6.4068	0	-1.3675
5.8153	0.091729	-1.4924
3.1672	0.13342	-2.5378
3.3206	0	-1.0677
3.5872	8.1839e-06	-0.59033
9.9913	0.089842	-1.7465
4.2071	0	-1.3874
9.941	0.078659	-1.6871
2.0409	0.081306	-1.1445
10	0.13728	-1.6294
