204.06	2.1689	13535	2707	2707	1358.5	8.6158
180.42	2.834	11865	2373	2373	1043	6.9543
205.23	3.2043	10865	2173	2173	886.94	5.3301
198.75	2.8905	11925	2385	2385	1118.7	5.289
181.46	3.5853	13510	2702	2702	1139	5.423
200.82	2.3634	12600	2520	2520	1086.1	5.2837
184.28	2.7903	11610	2322	2322	968.8	5.4896
203.88	2.2923	9360	1872	1872	659	5.632
194.72	2.627	11315	2263	2263	1125.9	5.9187
213.18	2.5138	11360	2272	2272	1003.6	5.9562
173.48	2.4948	12475	2495	2495	1203.6	5.825
205.6	2.7646	12550	2510	2510	1211.1	5.9762
175.16	2.3217	10660	2132	2132	909.98	5.8511
188.35	2.6691	10150	2030	2030	883.16	5.4878
181.85	2.6516	10545	2109	2109	928.37	5.4447
202.45	3.3088	14895	2979	2979	1440.1	5.3717
198.1	2.8314	14755	2951	2951	1440	5.4007
197.92	2.4159	12285	2457	2457	1131.7	5.4582
161.65	2.2421	12060	2412	2412	1016.3	5.4677
183.05	2.9581	10355	2071	2071	980.63	5.4276
173.06	2.5202	9645	1929	1929	867.6	5.4331
177.76	2.7068	14020	2804	2804	1341.9	5.3985
201.86	2.3842	13485	2697	2697	1257.3	5.426
173.05	2.7814	13830	2766	2766	1316.2	5.4376
200.91	2.5958	14310	2862	2862	1291.5	5.4443
186.11	2.412	10335	2067	2067	873.42	5.4326
196.62	2.7911	10970	2194	2194	1047.6	5.4259
172.35	2.2354	12180	2436	2436	1024.2	5.3939
203.56	3.6657	10980	2196	2196	1038.4	5.3888
185.4	2.9498	10335	2067	2067	899.42	5.381
191.34	2.1772	12915	2583	2583	1131.4	5.3963
177.04	2.4353	10390	2078	2078	927.93	5.4088
187.11	2.7741	13665	2733	2733	1289.1	5.4568
191.6	3.2306	11605	2321	2321	1098.1	5.5383
196.58	2.7726	11915	2383	2383	1083.7	5.581
193.25	3.203	10135	2027	2027	943.36	5.5791
188.16	2.9835	10135	2027	2027	902.31	5.5795
193.64	3.2596	12595	2519	2519	1209.3	5.5609
162.59	2.3637	11985	2397	2397	1036.6	5.5483
174.01	2.8446	15355	3071	3071	1314.7	5.5002
199.08	3.7555	12535	2507	2507	1124.9	5.4155
201.94	2.3566	10585	2117	2117	763.94	5.4129
202.26	2.2358	13875	2775	2775	1255.5	5.4485
206.16	2.6466	12705	2541	2541	1131.6	5.3731
206.49	3.0891	10735	2147	2147	942.65	5.3645
169.1	2.5012	12555	2511	2511	1168.2	5.3718
207.61	2.8722	11765	2353	2353	1058.4	5.4082
187.41	3.1048	12235	2447	2447	1072.1	5.3744
200.27	2.5888	10585	2117	2117	849.48	5.3654
197.13	2.1415	10170	2034	2034	823.12	5.3832
157.78	2.2746	13355	2671	2671	1188.5	5.3899
203.3	2.4125	9995	1999	1999	872.26	5.3516
182.29	2.0344	8595	1719	1719	615.76	5.3567
205.1	1.9504	12155	2431	2431	1019.7	5.3766
211.58	2.322	10100	2020	2020	883.52	5.3889
182.35	2.5392	12950	2590	2590	1096.4	5.3413
179.87	2.3719	11415	2283	2283	990.45	5.3241
176.46	2.1506	11965	2393	2393	1076.4	5.339
190.99	3.622	12030	2406	2406	1107.9	5.4109
188.31	2.6107	11360	2272	2272	999.57	5.3933
192.09	3.0238	13400	2680	2680	1267.3	5.3793
206.53	2.0626	10470	2094	2094	916.35	5.3683
207.48	2.9096	11980	2396	2396	1090.4	6.1119
192.4	3.125	10700	2140	2140	986.83	5.335
181.35	2.7533	10305	2061	2061	937.28	5.3542
208.75	2.5472	13780	2756	2756	1348.3	5.4066
217.68	2.3758	14785	2957	2957	1402.4	5.4011
194.83	2.7691	10145	2029	2029	909.21	5.3604
197.49	3.1549	10415	2083	2083	990.26	5.3754
188.74	3.1238	12165	2433	2433	1131.1	5.3745
194.15	2.5651	14860	2972	2972	1189.3	5.3875
182.98	3.4666	11435	2287	2287	1113.4	5.3611
204.99	2.3718	11085	2217	2217	972.28	5.3665
192.75	3.6771	7895	1579	1579	692.64	5.3042
192.82	2.2211	10875	2175	2175	817.62	5.3847
207.86	2.8917	11750	2350	2350	1035.4	5.3663
214.31	2.6707	9785	1957	1957	904.06	5.3797
200.96	2.3211	12015	2403	2403	1119.4	5.3708
197.13	2.3338	8920	1784	1784	746.54	5.3949
187.07	2.6378	12675	2535	2535	1147.5	5.6946
189.29	2.5696	10935	2187	2187	882.83	5.4994
210.58	2.7805	13020	2604	2604	1218	5.5259
197.07	2.0991	12640	2528	2528	1155.3	5.5071
198.5	2.5189	11920	2384	2384	986.96	5.4755
178.91	2.4969	13850	2770	2770	1313.4	5.5086
173.79	3.1655	13300	2660	2660	1205.3	5.5283
195.65	2.7804	11075	2215	2215	903.73	5.48
191.71	2.4154	10450	2090	2090	730.61	5.4869
185.54	3.3447	10745	2149	2149	995.86	5.6084
186.01	2.4247	12840	2568	2568	1171.6	5.4818
189.3	2.8102	10575	2115	2115	950.46	5.5593
208.77	2.3167	12830	2566	2566	1123	5.5524
212.31	2.6754	12870	2574	2574	1216.4	5.4994
188.62	2.5998	11600	2320	2320	926.41	5.5353
208.03	3.3097	10040	2008	2008	923	5.4598
195.46	2.7167	9345	1869	1869	842.91	5.5193
185.22	2.9667	10735	2147	2147	970.24	5.4853
192.46	2.5127	13510	2702	2702	1205.4	5.5304
202.25	2.7838	9230	1846	1846	811.46	5.4989
187.05	2.6924	11395	2279	2279	1005.3	5.4646
