174.15	2.701	9570	1914	1914	701.08	4.2076
177.16	2.815	9390	1878	1878	591.1	4.1326
189.72	1.8356	8735	1747	1747	549	4.2623
165.73	2.4867	12800	2560	2560	968.11	4.0815
177.47	2.3844	13370	2674	2674	1066.9	4.1205
181.9	2.6906	9535	1907	1907	605.86	4.07
130.77	2.8856	14265	2853	2853	1149.2	4.1087
177.72	3.3784	9250	1850	1850	653.23	4.1425
177.16	2.671	10860	2172	2172	717.88	4.164
141.84	2.404	13540	2708	2708	1101.2	4.1614
185.32	2.9314	10485	2097	2097	757.79	4.1841
165.67	2.9946	8785	1757	1757	587.6	4.2162
142.17	1.8797	12910	2582	2582	1051.5	4.2739
172.99	2.0583	10675	2135	2135	722.52	4.1649
151.63	2.0855	11325	2265	2265	702.77	4.1753
181.94	2.5533	10685	2137	2137	938.45	4.2528
174.45	2.3657	13015	2603	2603	1149.9	4.2717
198.8	2.1083	11530	2306	2306	726.21	4.3315
190.41	2.5434	9825	1965	1965	604.59	4.3758
149.98	1.8979	12365	2473	2473	880.51	4.3567
169.36	2.3154	9545	1909	1909	576.28	4.2684
175.17	2.2484	7235	1447	1447	413.48	4.1872
174.13	2.3751	12385	2477	2477	1142.5	4.1109
164.11	2.0587	12340	2468	2468	601.63	4.1175
180.09	3.2686	9950	1990	1990	613.89	4.1497
184.24	3.0495	10580	2116	2116	884.92	4.1005
206.13	2.1738	8635	1727	1727	421.56	4.0973
178.67	2.6	13570	2714	2714	1223.5	4.0911
181.34	2.0554	14555	2911	2911	1106.8	4.1333
171.78	2.0838	12880	2576	2576	890.16	4.1665
162.68	2.5136	12455	2491	2491	800.62	4.1646
165.27	2.3738	13335	2667	2667	1074.5	4.248
184.91	2.3987	12950	2590	2590	1060.2	4.1964
154.49	1.8927	13510	2702	2702	954.25	4.168
160.83	2.6638	14175	2835	2835	968.47	4.0686
176.8	2.2904	9330	1866	1866	532.47	4.0661
174.12	3.0534	12295	2459	2459	1035.5	4.0661
146.92	2.28	10090	2018	2018	647.22	4.0568
188.26	2.2907	11290	2258	2258	794.7	4.0337
183.96	2.6995	11510	2302	2302	1012.7	4.019
174.5	1.9623	12710	2542	2542	706.83	4.0469
165.11	1.686	7415	1483	1483	452.83	4.0617
187.86	2.3569	10940	2188	2188	676.15	4.1045
183.91	2.279	9545	1909	1909	547.95	4.0778
189.01	2.1168	13670	2734	2734	937.06	4.02
167.59	3.0822	12460	2492	2492	1130.1	4.0377
166.34	2.9611	10885	2177	2177	832	4.0675
182.17	2.7319	10280	2056	2056	803.77	4.0812
190.47	2.1771	9990	1998	1998	648.14	4.0663
214.82	3.0613	9250	1850	1850	585.89	4.0555
162.52	1.9529	11775	2355	2355	875.99	3.9935
158.11	2.2397	8570	1714	1714	458.18	3.9591
166.73	2.6904	9365	1873	1873	692.29	3.9641
177.54	2.1607	12915	2583	2583	1054.1	3.937
185.21	2.1943	12805	2561	2561	871.83	3.9471
193.17	2.9871	9145	1829	1829	569.11	3.9518
164.36	2.7344	12115	2423	2423	818.69	3.8966
159.84	2.012	7710	1542	1542	401.82	3.8916
178.22	1.921	11800	2360	2360	657.97	3.9606
169.79	1.9542	12260	2452	2452	978.69	3.969
169.61	2.9407	10955	2191	2191	875.14	3.9808
165.99	2.4173	11960	2392	2392	893.13	3.9812
180.21	2.4842	9555	1911	1911	621.48	4.529
188.27	2.0496	10690	2138	2138	573.49	3.9828
158.94	2.1723	10560	2112	2112	737.23	3.9602
158.93	2.3184	10960	2192	2192	533.94	3.9556
169.4	3.1728	12500	2500	2500	988.35	3.9454
195.75	2.5354	10045	2009	2009	690.04	3.9818
187.58	1.9669	13610	2722	2722	888.13	3.9299
166.76	2.6335	10430	2086	2086	716.86	3.9373
169.17	2.4739	11525	2305	2305	938.22	3.929
172.99	2.3945	10340	2068	2068	635.51	3.9599
179.02	3.102	9575	1915	1915	540.96	3.9441
159.76	2.8543	8515	1703	1703	669.8	3.9093
164.95	1.9777	11455	2291	2291	873.25	3.8955
168.76	2.3555	11630	2326	2326	961.04	3.9282
174.51	2.0426	8805	1761	1761	479.91	3.9315
153.7	2.1945	8115	1623	1623	386.25	3.9388
163.18	1.958	10860	2172	2172	760.2	3.9214
154.03	2.334	13855	2771	2771	925.02	3.9095
178.21	2.0351	8415	1683	1683	569.3	3.9005
162.18	2.2512	11365	2273	2273	884.6	3.9285
149.14	2.3865	10190	2038	2038	691.94	3.9245
162.3	2.8105	10910	2182	2182	883.91	3.9526
163.41	2.8125	9430	1886	1886	687.19	3.9319
166.78	2.0166	11305	2261	2261	628.91	3.8896
188.85	2.8381	12200	2440	2440	913.04	3.8955
155.8	2.4723	11975	2395	2395	946.61	3.9724
154.43	2.419	11215	2243	2243	681.91	3.9345
172.29	1.7535	10115	2023	2023	686.34	3.9637
166.63	2.1852	10710	2142	2142	633.64	3.8863
161.67	3.0325	12780	2556	2556	966.55	3.9324
199.65	2.0266	8890	1778	1778	460.33	3.9132
190.67	2.6485	13705	2741	2741	1030.2	3.9559
169.12	2.5244	10750	2150	2150	608.73	3.9232
179.29	2.4063	9355	1871	1871	764.12	3.9993
205.35	2.1527	12090	2418	2418	814.79	3.9138
154.42	2.4965	13550	2710	2710	1053.8	3.898
165.22	2.1196	9655	1931	1931	530.73	3.9102
188.87	2.3732	9950	1990	1990	687.58	3.9328
