182.02	2.7081	13025	2605	2605	1204.5	4.1333
200.36	2.8703	11730	2346	2346	1074.7	4.0419
199.4	3.344	12585	2517	2517	1292.6	4.0305
195.04	2.9118	8810	1762	1762	812.87	4.0068
164.5	2.9214	11540	2308	2308	1059	4.0803
189.85	2.3145	14590	2918	2918	1176.9	4.1802
177.64	2.5352	13255	2651	2651	1241.1	4.0981
187.42	2.1244	10135	2027	2027	811.85	4.1493
228.5	3.9598	8510	1702	1702	835	4.119
182.72	2.1583	11995	2399	2399	1055.2	4.0862
183.32	2.0561	12330	2466	2466	1176.5	4.0929
182.83	2.4685	10385	2077	2077	902.32	4.1787
193.47	2.9494	16360	3272	3272	1595.3	4.1916
220.95	3.0317	9155	1831	1831	852.77	4.0816
192.91	2.488	12045	2409	2409	1117.1	4.0155
208.44	2.0962	13575	2715	2715	1279	4.0052
226.69	3.4371	13480	2696	2696	1289.1	3.9873
179.52	3.9326	12225	2445	2445	1176.6	4.0083
191.12	2.8567	13950	2790	2790	1339.8	3.9974
194.85	2.6563	11190	2238	2238	1111.7	4.0156
210.54	2.8866	10095	2019	2019	854.59	4.0379
210.17	2.1007	10755	2151	2151	1012.9	4.0509
192.35	2.9938	13390	2678	2678	1123.4	4.0677
186.93	3.5313	13335	2667	2667	1250.3	4.0995
174.56	2.5878	13210	2642	2642	1247.8	4.1225
196.31	2.8949	10840	2168	2168	860.28	4.0668
196.86	1.8823	12560	2512	2512	1190.7	4.0222
192.3	2.1421	13360	2672	2672	1108.9	4.072
182.89	3.1047	11190	2238	2238	1051.8	4.109
219.81	2.2351	13655	2731	2731	1317	4.0822
176.76	2.4914	10590	2118	2118	997.56	4.065
196.25	3.5616	13210	2642	2642	1277.5	4.0946
183.56	2.0069	13810	2762	2762	1255.6	4.0306
187.88	2.0915	13045	2609	2609	1216.6	4.084
165.58	2.52	9210	1842	1842	762.7	4.0245
161.58	2.4208	12705	2541	2541	1121.5	4.0302
165.5	2.8586	13550	2710	2710	1313.1	4.1005
200.29	2.5332	11250	2250	2250	956.28	4.1208
222.58	2.0007	11365	2273	2273	969.45	4.0477
187.69	2.1833	10210	2042	2042	744.55	4.0561
171.47	3.0326	11330	2266	2266	936.33	4.0615
188.93	2.8763	9955	1991	1991	923.78	4.0551
206.84	3.2105	12110	2422	2422	1196.1	4.0522
178.87	2.6214	10350	2070	2070	1012.5	4.0699
200.2	2.3548	9750	1950	1950	849.56	4.044
170.65	2.8856	12130	2426	2426	1133.4	4.0999
172.84	2.6878	12010	2402	2402	1081.3	4.0906
193.47	2.4392	12155	2431	2431	1095.2	4.1388
182.06	3.0994	8165	1633	1633	746.4	4.118
210.82	2.1715	10325	2065	2065	690.78	4.0482
197.14	1.7531	12480	2496	2496	926.01	3.9765
205.37	2.7831	10330	2066	2066	817.27	4.0171
201.04	2.9311	10735	2147	2147	967.7	4.019
168.34	2.7492	12055	2411	2411	1025.6	4.0538
167.25	2.6439	12335	2467	2467	1171.5	4.0472
179.49	3.026	14425	2885	2885	1396.2	4.0389
181.11	2.6403	10105	2021	2021	699.06	4.0486
191.81	3.2425	11225	2245	2245	1129	4.0176
197.88	2.9823	12670	2534	2534	1260	4.0012
181.76	2.6702	12010	2402	2402	1179.6	4.0286
194.83	3.1785	12765	2553	2553	1327.1	4.0483
175.02	2.5728	10435	2087	2087	964.78	4.0018
197.27	2.5287	12385	2477	2477	1127.7	4.6573
169.55	2.2429	8030	1606	1606	653.46	4.0182
198.14	2.4732	10845	2169	2169	815.32	4.0307
199.49	2.6857	10590	2118	2118	1029.5	4.0616
186.62	2.5667	14310	2862	2862	1491.2	4.0379
195.77	2.5284	12365	2473	2473	1222.6	4.0637
169.03	2.2729	13205	2641	2641	1103.4	3.9833
201.72	3.2638	8865	1773	1773	735.94	4.0165
206.14	2.73	13075	2615	2615	1206.2	4.0136
206.15	3.2238	11930	2386	2386	1185.9	4.0306
194.96	2.4644	10895	2179	2179	954.19	4.0363
206.64	2.4702	11685	2337	2337	1170.5	3.9959
172.61	2.6816	10240	2048	2048	969.95	3.9482
180.63	2.2005	11710	2342	2342	1036.8	4.0408
197.2	2.6955	14010	2802	2802	1324.8	4.0309
171.87	2.4274	11220	2244	2244	973.17	5.59
193.83	2.0435	10290	2058	2058	885.9	5.2649
179.19	2.982	12070	2414	2414	1167.9	5.2907
174.74	2.4245	11600	2320	2320	1004.3	5.283
226.37	2.439	12555	2511	2511	854.65	5.2658
192.05	1.9699	10975	2195	2195	1007	5.3064
185.08	2.416	13955	2791	2791	1282.7	5.3087
177.02	2.9259	14330	2866	2866	1324.1	5.3407
198.31	3.2075	13155	2631	2631	1206.2	5.2778
189.99	2.67	12755	2551	2551	1180.5	5.2419
196.42	2.6113	11150	2230	2230	1029.7	5.2925
182.88	2.6408	11975	2395	2395	1081.8	5.3081
204.09	2.4852	14185	2837	2837	1195.6	5.347
197.35	2.8234	12440	2488	2488	987.33	5.2985
186.73	2.781	13470	2694	2694	1178.4	5.2838
193.3	2.5699	11060	2212	2212	988.96	5.2466
168.46	2.8148	11855	2371	2371	1052	5.2611
185.18	2.8287	12820	2564	2564	1149.4	5.2707
201.36	2.784	11235	2247	2247	977.03	5.3396
186.4	2.6903	14115	2823	2823	1366.8	5.3395
178.33	2.9433	13335	2667	2667	1167.2	5.4336
207.56	3.4064	10715	2143	2143	996.9	5.4642
174.33	2.5722	10910	2182	2182	1000.3	5.5328
