9.9846	0.10282	-1.4181
4.785	0	-0.68011
8.0365	3.6189e-07	-1.1286
5.926	0	-1.0019
4.2298	0	-0.68471
10	0.1517	-1.9137
5.3761	0.025391	-0.41409
5.4125	0.15088	-1.1255
4.8152	0.15283	-1.1995
5.3135	0.0042765	-0.93269
3.4562	0.023856	-0.62707
3.837	0	-0.69635
9.6513	0.097989	-1.3914
3.9164	0.12082	-1.9556
5.3761	0.025391	-0.41409
8.2494	0.19906	-1.0884
9.9939	0.18858	-1.5099
4.2682	0.027598	-0.44923
5.7372	0.056965	-1.1018
10	0.11906	-1.2486
5.0307	0.11642	-0.76144
8.9823	0.029464	-1.5007
10	0	-1.3851
3.5688	0	-0.62936
10	0	-0.65313
10	0.05793	-1.499
5.1513	0	-0.57739
9.9601	5.7287e-05	-0.63651
2.8073	0.072235	-0.83901
2.4651	0	-0.7658
10	0.080212	-1.1663
10	0.015625	-1.2293
10	0.00096128	-1.4197
3.3546	0	-0.18195
4.7265	0.11773	-0.91604
5.6507	0	-0.94721
4.1785	0.028416	-0.69265
3.7926	5.8878e-06	-0.56429
3.5887	0.13159	-0.85805
10	0.0019531	-1.0857
8.6763	4.7684e-05	-1.4732
10	0.22489	-2.1702
4.0406	0.21436	-1.2154
3.013	0	-0.53177
6.0516	0.28524	-1.006
10	0	-1.6603
9.8408	1.6033e-05	-1.1583
6.7692	0.093096	-1.1453
5.3761	0.025391	-0.41409
9.7266	0.056777	-1.638
10	0	-1.0263
3.4366	0	-1.2524
5.3761	0.025391	-0.41409
4.6622	0.00029992	-0.65632
9.9484	0.17311	-1.214
10	3.8535e-07	-1.4417
10	0.055792	-1.5244
5.3006	0	-0.65807
10	0	-1.6537
5.0149	0	-0.7913
5.5887	0.11293	-0.25764
2.6658	0.08533	-1.1049
10	3.4347e-05	-0.71741
3.4019	0.00013175	-0.16696
9.6464	2.5354e-08	-1.0208
10	0.084807	-1.3729
1.582	0.0097656	0.0090452
3.9124	0.077959	-1.1072
3.5863	0	-0.3319
10	0	-1.0683
10	0	-0.94111
6.5635	0.060807	-1.4292
3.2816	0.10805	-0.45574
9.9862	0.063176	-1.2339
3.919	0	-0.97152
6.9302	0	-1.3489
2.7327	0	-1.4902
2.0098	0.18024	-1.5089
9.9998	0.0012653	-1.2502
10	0	-0.854
6.3045	0	-1.0235
3.0077	0	-0.65218
10	2.9564e-06	-0.80091
3.4552	0.00035244	-0.45091
3.5452	4.116e-06	-0.88698
10	0.12304	-1.6218
6.1943	0.066895	-0.39558
10	0.10358	-1.5289
4.3986	0	-0.45314
10	0.14308	-1.3948
10	0	-0.82738
9.9187	0.026175	-1.6488
2.6474	0.078888	-0.38409
7.4601	0	-0.67289
4.2349	9.1061e-06	-0.54064
9.9258	0	-1.5485
3.4324	1.8463e-05	-1.0968
3.4912	0.076658	-0.49005
10	0.00053211	-1.2411
5.8294	0.27344	-1.0594
