8.7385	0.11581	-1.5868
10	0.021303	-1.4549
9.1627	0.098972	-1.8813
3.1408	0	-0.84899
2.7044	7.7148e-05	-0.8139
4.092	0.00020938	-0.65195
2.1241	0	-0.4831
5.1209	0.15693	-0.87057
2.8197	0.01123	-0.45376
9.7119	0.039551	-0.75524
2.5628	0.0018997	-1.1466
3.7852	0.14158	-0.85538
4.7029	4.2415e-05	-1.0865
4.0469	0.049256	-1.2907
6.0569	0	-1.3043
0.47927	0.12866	-0.67878
2.6629	4.6253e-05	-0.55866
10	0.068115	-1.5788
7.3551	0.00045341	-1.2646
1.9598	0.10452	-1.0854
1.2972	0.084475	-1.2618
5.8328	0	-0.98069
10	0	-1.3898
2.6853	0	-0.9965
3.9799	0.15444	-1.2969
5.6048	0	-1.072
10	0.10634	-1.7227
1.291	0	-0.55817
2.4755	0.11677	-0.54932
10	0.15254	-1.8512
2.262	0.16064	-0.90333
4.21	0.075975	-0.97081
9.6389	3.8569e-08	-1.3963
2.5159	0.090576	-0.96011
9.5087	0.30566	-1.5853
0.12355	0.038452	-1.4773
3.0129	0	-0.8753
2.5498	0.18402	-2.0798
8.0733	0.16825	-1.638
5.0029	0.0097656	-1.345
3.4804	0.015634	-1.1267
4.9832	0.029236	-1.3347
10	0.32042	-1.8169
0.72829	0.10205	-1.0937
8.9864	0.20633	-2.666
2.4648	0	-0.84421
10	0.19162	-1.5732
3.3468	0	-0.68722
0.72829	0.0049438	-0.67921
3.0585	0	-0.71658
5.4733	0.049979	-1.1888
4.8823	0.088338	-1.2717
4.2233	0.094575	-0.99189
6.6973	0.086277	-0.84932
9.9833	0.1101	-1.8479
1.2177	0	-0.30287
4.4407	0	-0.87798
6.5454	0.06263	-1.4868
8.2298	0.068048	-1.4731
5.3653	0.040533	-0.94112
3.6505	0.09015	-1.236
2.0842	0	-0.88682
2.262	0.16064	-0.90333
1.5794	5.2815e-06	-1.0565
3.4217	0	-0.42501
2.3237	0.049593	-1.0545
6.6861	0.073729	-1.4693
5.3159	0.011265	-1.0603
3.9312	0.13227	-1.6377
2.8197	0.01123	-0.45376
2.7674	0.00027847	-0.77914
10	0.15205	-1.6587
4.0315	0.087891	-1.4296
10	0.088964	-2.2077
2.2191	0.092286	-0.62259
10	0.099803	-1.484
10	0.067326	-1.5761
3.4168	0.014978	-0.93608
3.5712	0	-0.54269
3.4664	0	-0.95384
2.8167	5.8278e-07	-1.0886
8.2602	0.0043945	-1.4111
4.11	0.00012505	-0.88016
2.1097	0.19727	-1.0065
5.0724	0.0033362	-0.99709
9.9663	0	-1.687
6.7856	0.077625	-1.7269
10	0.25415	-1.5162
3.2717	0	-0.88933
2.467	0	-0.8365
10	0	-1.8244
3.6706	0.15833	-1.0291
5.3494	2.3867e-05	-1.4012
0.22665	0	-0.93192
6.2002	0.055626	-0.98643
2.379	0.057924	-0.92947
4.0315	0.087891	-1.4296
3.5636	0.17234	-1.0107
2.0329	0.12556	-1.5286
3.03	0.0015658	-0.8262
