198.33	2.1136	12040	2408	2408	1031.7	5.8717
201.26	2.4428	11825	2365	2365	1117.4	5.6614
192.05	2.8143	12285	2457	2457	1118.8	5.6383
210.47	2.981	10195	2039	2039	950.34	5.5693
183.39	2.8178	14995	2999	2999	1419.5	5.6175
189.67	2.2719	14810	2962	2962	1380.3	5.6365
155.65	2.3724	13160	2632	2632	1061.8	5.8375
214.98	2.2745	10535	2107	2107	961.31	5.6436
178.88	2.5438	15085	3017	3017	1387.9	5.6097
195.26	3.0495	13905	2781	2781	1308.8	5.5181
187.36	2.6516	11005	2201	2201	1064.5	5.5914
207.68	2.4221	11830	2366	2366	748.57	5.6358
175.12	2.3016	12060	2412	2412	1153.2	5.7509
182.7	2.6772	11335	2267	2267	1038.4	5.6342
174.92	2.315	14465	2893	2893	1235.5	5.6595
200.17	2.3064	12865	2573	2573	1212.8	5.6906
177.29	2.5146	12990	2598	2598	1197.7	5.5954
196.36	3.131	13355	2671	2671	1226.6	5.586
190.97	2.4308	13785	2757	2757	1260	5.6115
181.08	2.3275	14780	2956	2956	1445.7	5.6107
177.71	2.7126	14450	2890	2890	1362.1	5.584
158.18	2.8288	14065	2813	2813	1220.6	5.6294
213.85	2.7855	13935	2787	2787	1175.2	5.6154
169.31	2.897	13440	2688	2688	1103	5.6084
208.37	2.7239	11915	2383	2383	1081.3	5.3654
175.38	2.8458	13345	2669	2669	1126.9	5.2599
179.72	2.7279	13235	2647	2647	1243.2	5.2582
193.05	2.9667	10535	2107	2107	900.71	5.2607
177.87	2.7028	12755	2551	2551	1150.7	5.293
201.29	2.5738	12655	2531	2531	1187.4	5.2952
165.64	2.5364	13035	2607	2607	1086.8	5.3178
195.42	2.8141	10315	2063	2063	926.41	5.3269
197.77	2.9141	9405	1881	1881	728.09	5.2826
182.12	2.293	10400	2080	2080	947.69	5.2161
203.87	3.0052	14630	2926	2926	1249.8	5.2998
203.34	3.3026	10610	2122	2122	1027.5	5.2817
208.86	3.3984	12090	2418	2418	1050.1	5.3088
203.78	2.4141	11660	2332	2332	1000.1	5.2595
180.58	2.9197	11510	2302	2302	952.03	5.2383
178.44	2.534	11195	2239	2239	1010.4	5.2002
182.21	2.0887	12230	2446	2446	998.77	5.2462
181.93	2.6929	11165	2233	2233	933.46	5.6087
186.08	2.2866	12235	2447	2447	1082.6	6.0662
166.62	2.6278	13155	2631	2631	1116.7	5.9121
182.41	3.0068	12880	2576	2576	1112.3	6.1262
195.36	2.725	13290	2658	2658	1176.1	6.0027
174.09	2.7005	12895	2579	2579	1216.7	5.9707
193.51	2.3236	11570	2314	2314	1073.8	5.9306
160.17	2.5807	12605	2521	2521	1089.4	5.9835
195.09	2.8488	14500	2900	2900	1369	5.9377
183.31	2.6365	12265	2453	2453	1095.8	5.913
195.17	3.0871	12660	2532	2532	1277	5.9158
197.2	2.5278	9030	1806	1806	751	5.9636
182.41	2.9687	11290	2258	2258	986.67	5.9302
179.5	3.5285	13945	2789	2789	1378.8	5.9985
180.65	3.2946	12915	2583	2583	1266.8	5.9637
178.01	2.3724	13030	2606	2606	1267.2	6.014
202.07	2.5523	13880	2776	2776	1244.2	6.0773
177.62	2.5217	11170	2234	2234	966.48	6.1859
186.71	2.3738	11610	2322	2322	1024.3	6.1538
174.56	1.9813	12230	2446	2446	1202.2	6.2123
197.07	2.2037	14300	2860	2860	1376	6.1306
196.24	3.1773	11915	2383	2383	1081.9	7.0476
196.83	2.0376	10345	2069	2069	950.57	6.2058
180.26	3.3369	10610	2122	2122	987.3	6.089
217.51	2.6913	12235	2447	2447	1142.4	5.983
187.61	2.9628	10975	2195	2195	1059.5	6.0123
210.38	2.5908	12105	2421	2421	1097.8	5.9139
181.18	2.9066	9210	1842	1842	838.68	5.9013
195.57	2.5518	14735	2947	2947	1382.9	5.8743
190.61	2.3164	11075	2215	2215	947.8	5.9152
190.71	2.0877	12065	2413	2413	1164	5.9321
187.65	2.7913	13880	2776	2776	1199.1	5.5725
187.8	2.9973	12400	2480	2480	1087.7	5.2062
176.61	2.5919	11710	2342	2342	1105.8	5.8959
185.53	2.3725	14130	2826	2826	1371	5.6968
177.64	2.7203	12040	2408	2408	1125.3	5.6777
167.65	2.393	10765	2153	2153	969.16	5.6816
173.71	2.7281	10735	2147	2147	927.51	5.5995
206.85	2.0851	13425	2685	2685	1266.3	5.6859
163.48	2.5954	12255	2451	2451	1104.7	5.6987
202.77	2.833	13405	2681	2681	1365.2	5.7316
194.85	2.9359	11725	2345	2345	1097.5	5.812
199.81	2.7146	13895	2779	2779	1176.8	5.7017
195.01	2.9198	12510	2502	2502	1174.8	5.7069
205.02	2.7868	14030	2806	2806	1327.3	5.7474
186.77	1.8858	13670	2734	2734	1183.9	5.7993
217.05	2.654	12205	2441	2441	1225.2	5.7211
216.04	3.2257	11415	2283	2283	1084.2	5.7263
208.99	1.875	11580	2316	2316	769.15	5.7276
172.69	2.6453	13375	2675	2675	1021	5.689
200.07	2.4181	13510	2702	2702	1256.7	5.6964
186.83	2.4799	11125	2225	2225	1056.6	5.7213
171.27	2.5212	10640	2128	2128	891.52	5.7741
166.85	3.0386	14955	2991	2991	1245.9	5.6873
166.87	2.6147	11850	2370	2370	1037.2	5.6147
191.92	2.0414	9910	1982	1982	799.58	5.6498
179.52	2.4096	10695	2139	2139	976.06	5.7068
193.2	3.1031	13765	2753	2753	1217.4	5.7604
182.76	2.9912	9485	1897	1897	846.78	5.6838
