195.14	2.6983	11670	2334	2334	1060.4	4.2096
191.89	1.7939	11015	2203	2203	1012.4	4.0521
189.01	3.0734	11395	2279	2279	1102.4	4.078
198.79	3.0207	11775	2355	2355	1164	4.0123
165.69	3.0427	11420	2284	2284	1083.2	4.0376
191.8	2.8287	11955	2391	2391	1189.5	4.1704
208.07	2.4871	8630	1726	1726	722.56	4.1548
189.53	3.6732	10710	2142	2142	1015.1	4.1487
210.2	2.7609	14785	2957	2957	1430	4.1446
196.13	3.2685	9590	1918	1918	1052.1	4.1191
180.41	2.8619	11755	2351	2351	1172.3	4.174
187.3	3.0189	10595	2119	2119	984.4	4.1976
189.39	2.765	11995	2399	2399	1057	4.1815
156.74	2.6288	13945	2789	2789	1361.1	4.0707
206.11	2.8376	15965	3193	3193	1558.1	4.0339
190.43	2.6893	9965	1993	1993	974.93	4.0006
216.03	2.9395	11155	2231	2231	1102.3	3.9915
191.11	2.7788	10715	2143	2143	1029.6	4.04
185.89	2.5988	12030	2406	2406	1074.3	4.0258
181.71	3.035	12695	2539	2539	1254.9	4.0219
190.9	2.9135	10525	2105	2105	890.43	3.9927
168.88	2.8778	12190	2438	2438	1216.7	4.0407
196.67	2.1907	12775	2555	2555	1235.6	4.1047
189.77	2.737	11410	2282	2282	1066.2	4.1099
209.57	2.5236	11380	2276	2276	1149.3	4.101
206.27	2.4141	13455	2691	2691	1250.2	4.0889
207.87	2.6376	10970	2194	2194	1080.3	4.1114
196.96	2.5442	10080	2016	2016	951.66	4.0955
197.65	2.5221	12760	2552	2552	1206.6	4.0913
200.84	2.7703	12775	2555	2555	1194.9	4.1296
199.74	2.1577	11200	2240	2240	1058.8	4.0936
200.71	2.6109	11910	2382	2382	1074.2	4.1231
189.4	3.3132	13200	2640	2640	1189.1	4.0571
190.09	2.2517	13660	2732	2732	1259	3.9943
174.88	3.1959	11875	2375	2375	1115.8	4.0274
195.58	2.2225	12985	2597	2597	1213.1	4.0156
163.82	2.1444	11370	2274	2274	777.92	4.0853
206.98	1.9281	12675	2535	2535	937.35	4.1391
185.32	2.9853	14805	2961	2961	1425.4	4.0608
211.64	2.4583	14250	2850	2850	1259.4	4.0411
169.04	2.7332	9775	1955	1955	859.22	4.0316
185.33	2.8097	11390	2278	2278	1089.8	4.0309
195.95	2.4688	11080	2216	2216	1075.4	4.1037
179.59	2.8123	13450	2690	2690	1356	4.118
174.89	2.9476	13485	2697	2697	1306.1	4.122
169.44	2.536	11135	2227	2227	984.51	4.1019
199.11	2.4746	12525	2505	2505	1146	4.1634
196.46	3.3323	12140	2428	2428	1139	4.1021
196.12	2.4012	12955	2591	2591	1151.7	4.0318
196.66	2.5342	10550	2110	2110	927.42	4.0288
205.24	2.2274	11815	2363	2363	1045.6	3.998
192.6	2.5377	11180	2236	2236	1020.8	3.9941
178.4	2.9957	14085	2817	2817	1406.5	4.0319
175.99	2.3234	13285	2657	2657	1165.5	4.0553
178.73	2.6338	10865	2173	2173	877.57	4.0845
191.79	2.4373	12900	2580	2580	1191.4	3.9783
184.95	2.4158	12620	2524	2524	1164.4	3.9916
182.12	3.1907	11020	2204	2204	1118.4	4.0283
172.39	2.9331	11040	2208	2208	1066.4	4.0494
215.57	2.2269	9045	1809	1809	605.2	4.0738
202.84	3.5975	12385	2477	2477	1282	4.0196
191.97	2.7821	9990	1998	1998	963.11	3.9961
192.8	2.8905	9425	1885	1885	916.56	4.6468
203.77	2.4997	12605	2521	2521	1188.1	4.0072
182.35	2.1178	11415	2283	2283	1113.5	4.0531
193.93	2.7107	12090	2418	2418	1097.8	4.0254
184.32	2.1284	10125	2025	2025	587.22	4.035
196.33	2.2096	11515	2303	2303	962.39	3.9525
181.78	2.3113	12265	2453	2453	1084.7	3.999
175.58	2.6534	13865	2773	2773	1292.4	4.0065
219.11	2.1143	11900	2380	2380	1053.9	4.0322
192.27	2.654	11050	2210	2210	1060.2	4.0418
210.29	2.0467	10810	2162	2162	1001.7	3.9878
176.63	3.2123	15060	3012	3012	1424.2	3.9635
193.73	3.2806	9430	1886	1886	894.32	3.9622
189.41	3.3504	11310	2262	2262	1159	3.9844
192.63	3.17	11900	2380	2380	1112.7	5.5779
210.37	2.9721	11435	2287	2287	955.55	5.3463
195.65	3.0365	12730	2546	2546	1172.8	5.3892
194.83	2.4535	9410	1882	1882	816.32	5.3153
166.28	2.7493	14050	2810	2810	1360.6	5.3082
171.18	2.7651	11350	2270	2270	1072.6	5.3623
214.44	3.4517	12705	2541	2541	1188.9	5.3829
202.58	2.3306	13730	2746	2746	1250.3	5.3695
190.37	2.7511	11905	2381	2381	834.16	5.346
208.66	3.0522	11710	2342	2342	1144.6	5.3145
178.09	2.3932	11760	2352	2352	1059.8	5.3234
192.49	3.4983	12740	2548	2548	1222.7	5.3946
183.22	2.8654	14430	2886	2886	1399.1	5.4351
171.54	2.6822	12275	2455	2455	1123.5	5.3337
191.21	1.9363	12220	2444	2444	1097.1	5.3782
180.49	2.2597	13295	2659	2659	1159	5.3271
217.19	3.4336	8580	1716	1716	672.51	5.2824
221.35	2.2139	11805	2361	2361	1036.8	5.3327
216.68	2.4859	13510	2702	2702	1200.7	5.3706
193.91	2.962	12420	2484	2484	1153.2	5.3793
197.32	2.7756	12880	2576	2576	1194.8	5.4849
212.96	2.6738	11055	2211	2211	1059.3	5.53
195.44	2.9002	11435	2287	2287	1050.6	5.513
178.47	2.4183	11510	2302	2302	998.1	5.4419
