212.84	2.6222	9390	1878	1878	829.01	5.703
186.58	2.7624	12160	2432	2432	1005.1	5.5993
203.48	2.9473	9415	1883	1883	805.66	5.6664
195.73	2.8217	11890	2378	2378	1021.7	5.5812
218.07	2.9613	12850	2570	2570	1024.5	5.7565
187.03	2.9184	11675	2335	2335	982.67	5.7033
202.87	3.0372	9925	1985	1985	814.28	5.6993
227.21	2.68	12500	2500	2500	691.43	5.625
202.99	2.2166	11990	2398	2398	662.79	5.6442
181.7	2.9056	13455	2691	2691	1222.3	5.6211
231.44	2.623	13600	2720	2720	1132.6	5.6017
209.14	2.4421	10265	2053	2053	884.9	5.6238
216.38	2.5317	12795	2559	2559	1179.9	5.7006
204.68	3.2762	10745	2149	2149	970.1	5.632
213.74	2.9948	10335	2067	2067	860.99	5.6318
207.33	2.6694	9445	1889	1889	701.64	5.5833
200.85	3.123	11250	2250	2250	879.63	5.6126
218.98	2.3223	11600	2320	2320	997.99	5.6094
203.01	2.3089	11870	2374	2374	1033.2	5.5998
212	3.0646	11615	2323	2323	1133.1	5.5932
226.76	3.205	10725	2145	2145	1027.9	5.6104
198.33	2.665	11895	2379	2379	970.8	5.578
171.73	3.4611	10895	2179	2179	1042	5.5878
199.08	2.4304	13180	2636	2636	1103.5	5.5997
209.3	2.8662	12930	2586	2586	1110.7	5.6437
221.06	1.9086	12780	2556	2556	991.37	5.5925
200.67	2.026	9940	1988	1988	605.34	5.5295
197.01	2.5263	10245	2049	2049	908.56	5.477
194.82	3.4091	13555	2711	2711	1260	5.5006
183.08	3.0287	10215	2043	2043	839.22	5.5456
209.71	2.541	9830	1966	1966	740.29	5.5829
218.01	2.2747	12015	2403	2403	759.94	5.5251
203.6	2.8262	11785	2357	2357	990.85	5.4609
196.73	2.7079	11195	2239	2239	1088.4	5.4207
200.36	2.9661	10975	2195	2195	1033.2	5.3863
188.79	1.9576	11980	2396	2396	1029.9	5.3814
199.65	3.4878	12530	2506	2506	1249.5	5.398
208.28	2.2791	11450	2290	2290	999.26	5.4334
204.74	2.7005	13210	2642	2642	1273	5.4372
214.58	2.8327	10535	2107	2107	953.39	5.2999
195.49	2.4557	12775	2555	2555	1061.2	5.3886
174.82	2.878	12220	2444	2444	1083.4	5.3791
206.31	2.5445	13260	2652	2652	1276.4	5.4386
215.5	3.1496	10380	2076	2076	1007.1	5.3653
199.74	2.792	11250	2250	2250	910.18	5.3592
177.96	2.8988	14705	2941	2941	1330.1	5.3234
197.57	2.8231	12285	2457	2457	1141.1	5.4307
203.4	2.5604	14965	2993	2993	1416.9	5.6248
194.49	2.2285	12235	2447	2447	1092.5	5.652
214.82	2.9428	10455	2091	2091	944.42	5.6157
224.34	2.4034	11475	2295	2295	780.03	5.6533
205.51	2.5349	11760	2352	2352	919.05	5.6267
210.63	1.973	10620	2124	2124	657.96	5.6657
215.72	1.6439	9900	1980	1980	504.69	5.6412
211.03	2.9048	9355	1871	1871	766.15	5.5945
201.45	2.7674	11310	2262	2262	921.02	5.5918
210.6	2.1247	9025	1805	1805	672.28	5.6043
218.09	3.2679	10515	2103	2103	1001.9	5.6284
187.89	2.4291	11785	2357	2357	967.88	5.5493
205.94	2.4449	16220	3244	3244	1548.6	5.405
209.53	3.3077	10995	2199	2199	915.1	5.4181
232.3	2.9117	11250	2250	2250	1088.7	5.4363
206.56	2.9429	12670	2534	2534	1272.2	6.09
208.27	2.7666	10240	2048	2048	932.02	5.4291
207.19	3.1254	14350	2870	2870	1230.4	5.4686
226.89	2.7032	12920	2584	2584	1244.9	5.4714
196.51	2.2613	13090	2618	2618	1207.2	5.4769
234.77	2.5235	11840	2368	2368	999.21	5.3977
226.49	2.0006	11030	2206	2206	849.52	5.4078
197.66	2.7057	12585	2517	2517	1123.4	5.4098
223.43	2.8347	10240	2048	2048	861.93	5.5247
195.94	3.0665	14945	2989	2989	1331.3	5.5277
193.45	3.4969	10500	2100	2100	963.65	5.4895
209.45	2.7463	12970	2594	2594	1148.1	5.4295
201.24	2.5304	9345	1869	1869	792.18	5.476
190.41	2.6952	11650	2330	2330	1025.4	5.4678
214.44	2.0648	10630	2126	2126	433.38	5.4851
213.22	2.5232	13265	2653	2653	1002.8	5.4692
204.76	2.5954	11320	2264	2264	1129.3	5.4529
172.16	2.1262	15210	3042	3042	1289.5	5.4114
217.54	1.5254	9595	1919	1919	381.52	5.441
186.99	2.3393	11735	2347	2347	1154.1	5.4943
185.78	2.4011	13165	2633	2633	1174.2	5.672
192.99	2.0198	15805	3161	3161	1407.7	5.7855
189.66	2.8301	11810	2362	2362	1073.7	5.5423
203.36	2.7744	12670	2534	2534	1188.5	5.537
209.67	2.0084	11700	2340	2340	1098.7	5.5671
212.75	2.8186	11455	2291	2291	891.28	5.7188
220.17	1.3663	11050	2210	2210	647.71	5.5789
184.91	2.3737	11510	2302	2302	1004	5.5713
182.86	2.8899	12995	2599	2599	1153.2	5.5639
197.51	2.7095	11945	2389	2389	940.15	5.5852
200.86	2.2472	13525	2705	2705	1174.8	5.5464
210.45	2.0201	12050	2410	2410	1143	5.5417
214.08	2.8009	10860	2172	2172	981.69	5.5712
215.7	3.02	10395	2079	2079	1002.8	5.6217
194.63	2.9441	14455	2891	2891	1261	5.5668
222.7	2.9405	11715	2343	2343	1168.2	5.5343
206.58	2.7918	10460	2092	2092	970.98	5.6181
181.38	2.5537	11940	2388	2388	1040.6	5.5453
