223.71	3.6966	10330	2066	2066	1055.7	5.3797
249.93	3.7527	9445	1889	1889	940.07	5.3149
212.63	3.2754	11310	2262	2262	1116.1	5.3171
227.13	4.3587	10775	2155	2155	1029.2	5.2755
232.86	3.483	11380	2276	2276	1085.9	5.2608
227.67	3.0134	11820	2364	2364	1082.8	5.325
228.69	3.2158	10290	2058	2058	1004	5.3057
231.04	3.3512	11905	2381	2381	1201.6	5.2994
226.39	2.8017	10250	2050	2050	954.05	5.326
237.86	3.1518	10310	2062	2062	1003.7	5.2711
271.9	1.6465	13370	2674	2674	673.62	5.2168
229.69	3.279	11420	2284	2284	1064.8	5.2225
197.34	2.7364	9315	1863	1863	855.09	5.3089
231.41	3.1522	8540	1708	1708	777.23	5.2773
246.58	3.085	10605	2121	2121	671.04	5.2767
232.78	3.3563	11395	2279	2279	1075.1	5.2137
220.11	3.1739	9160	1832	1832	801.3	5.215
236.45	3.0342	11970	2394	2394	1116.7	5.2668
230.81	3.4531	12745	2549	2549	1216.3	5.3328
236.98	3.823	14670	2934	2934	1516.3	5.2528
224.34	2.631	10260	2052	2052	1037.5	5.3106
236.25	2.836	11970	2394	2394	1109.9	5.2498
215.62	3.0524	11270	2254	2254	1135.2	5.2463
244.16	3.4074	8060	1612	1612	831.63	5.2802
232.58	3.5134	15105	3021	3021	1459.3	5.274
220.77	2.6418	12345	2469	2469	1229.2	5.2756
226.78	2.8053	12190	2438	2438	1105.6	5.2943
251.16	2.9348	9685	1937	1937	839.48	5.2112
231.77	3.1774	10560	2112	2112	883.17	5.2883
240.21	2.2241	13420	2684	2684	951.63	5.2361
220.99	3.4849	10970	2194	2194	1070	5.2635
233.17	3.0484	8640	1728	1728	818.59	5.2729
208.45	3.5651	13490	2698	2698	1248.9	5.2162
243.08	2.9726	12480	2496	2496	1291.4	5.1631
224.56	3.1432	9040	1808	1808	910.89	5.2304
245.37	2.9821	15765	3153	3153	1452.2	5.2039
246.53	2.89	11900	2380	2380	1144.4	5.2776
229.36	3.3096	8755	1751	1751	814.74	5.3113
213.15	3.203	9085	1817	1817	836.01	5.3657
246.07	2.4967	11400	2280	2280	1072.1	5.2907
237.15	3.0366	13240	2648	2648	1251.6	5.3221
242.68	4.2159	11520	2304	2304	1168.7	5.3638
215.88	3.6661	9560	1912	1912	944.76	5.4026
205.82	2.8138	12995	2599	2599	1278	5.3643
230.89	3.3495	11630	2326	2326	1092.4	5.322
231.34	2.79	12435	2487	2487	1210	5.3198
239.35	2.4342	14920	2984	2984	1401.4	5.3859
246.58	2.9309	10220	2044	2044	1017.1	5.3685
228.91	2.3464	15620	3124	3124	1091.1	5.5426
217.43	3.3688	14030	2806	2806	1419.3	5.4899
240.9	4.0818	13750	2750	2750	1396.4	5.438
233.64	3.0905	11820	2364	2364	1187.6	5.4644
243.04	3.4721	11680	2336	2336	1089.9	5.5387
228.57	2.1684	9225	1845	1845	810.22	5.5568
245.96	2.249	10535	2107	2107	662.76	5.5506
229.22	3.5685	11450	2290	2290	1119.4	5.4082
224.69	3.2774	14465	2893	2893	1251.1	5.4854
250.51	3.1289	9020	1804	1804	803.08	5.4928
218.53	3.5227	10280	2056	2056	1006.5	5.53
213.54	3.5101	9190	1838	1838	743.22	5.4305
254.76	2.8329	15340	3068	3068	1502.3	5.4528
214.23	3.0926	10760	2152	2152	972.92	5.4186
223.24	3.1387	11285	2257	2257	1057.7	6.2123
235.09	3.1051	9840	1968	1968	913.26	5.546
227.68	2.8363	10175	2035	2035	935.39	5.5323
227.22	3.4668	9430	1886	1886	789.64	5.5251
241.38	3.3772	12415	2483	2483	1320.7	5.481
243.52	3.7675	12245	2449	2449	1303.1	5.4541
226.84	2.835	11785	2357	2357	1135.7	5.5304
234.14	2.5841	9630	1926	1926	888	5.5002
216.4	3.0526	13215	2643	2643	1264.8	5.4649
213.23	3.0124	11160	2232	2232	1049.9	5.4343
228.01	2.9479	9120	1824	1824	935.41	5.4928
232.5	3.5773	11025	2205	2205	928.49	5.453
227.79	2.1155	12265	2453	2453	985.33	5.3918
228.28	3.4787	12255	2451	2451	1168.3	5.4211
249.14	2.871	12290	2458	2458	1245.1	5.4649
223.54	3.4944	9695	1939	1939	919.07	5.424
231.78	3.302	8840	1768	1768	898.12	5.3516
237.08	3.499	11295	2259	2259	571.55	5.2042
238.95	2.217	9550	1910	1910	780.33	5.2248
227.07	3.5612	13170	2634	2634	1318.8	5.1842
232.59	3.5208	8515	1703	1703	848.65	5.1371
223.64	2.5425	10735	2147	2147	769.17	5.2175
222.09	3.5382	10475	2095	2095	799.56	5.2282
240.02	2.9186	9475	1895	1895	956.95	5.1845
235.15	2.9626	13870	2774	2774	1340.4	5.2126
246.42	3.7187	8180	1636	1636	509.65	5.1722
249.13	3.2895	11980	2396	2396	1206.1	5.184
227.36	3.6331	9500	1900	1900	892.82	5.1994
236.1	2.3986	12570	2514	2514	1054.9	5.2611
252.04	4.0439	10390	2078	2078	1002.3	5.1981
236.84	3.5941	10300	2060	2060	1073.8	5.2343
241.43	3.2117	10055	2011	2011	846.01	5.1558
248.98	1.7742	9050	1810	1810	569.76	5.1616
232.97	2.7043	13190	2638	2638	1179.4	5.1812
220.8	2.9868	11190	2238	2238	956.43	5.2224
228.19	3.4146	10695	2139	2139	1061.9	5.2323
225.52	2.8109	11000	2200	2200	1085.6	5.2106
242.27	3.469	11795	2359	2359	1098.2	5.1781
