4.7665	0	-0.39727
10	0	-1.2236
5.8657	0.17517	-1.173
9.7539	0.00038739	-1.384
10	0	-1.2637
4.8014	2.3207e-05	-0.95439
4.5231	0.020121	-0.47326
6.1943	0.066895	-0.39558
5.3761	0.025391	-0.41409
4.0451	0.16798	-0.51033
9.9206	0.00087564	-0.66121
4.3692	7.2532e-06	-0.30239
5.7959	0.0055985	-0.62945
6.0544	0	-0.7383
3.3403	0.0046537	-0.74432
4.2813	7.6294e-06	-0.34291
5.0481	0.054688	-1.2286
5.3744	0.025402	-0.41389
4.107	0	-0.35165
10	0.017047	-2.3203
9.9993	6.306e-09	-1.0425
4.7791	0	-0.74463
5.2497	0	-0.43786
10	0	-0.89436
3.5816	0	-1.0118
5.1181	0	-1.2577
9.9509	0.019249	-1.4729
4.4806	0	-0.3267
10	0	-1.0063
8.0056	0.081584	-0.93709
4.1395	0	-0.39856
10	0.098567	-0.48597
3.804	1.4294e-07	-0.29981
9.8217	0	-1.1197
9.9894	0	-1.041
6.2977	0.0016006	-0.36713
5.3761	0.025391	-0.41409
9.5388	0.22314	-1.2418
10	0	-0.71955
10	0	-0.74881
2.6799	0	-0.30085
10	1.8001e-05	-0.14661
2.9016	0	-0.46414
8.2975	0.49561	-1.0461
2.6752	0.074083	-0.9952
5.9356	0	-0.64474
2.7317	0.066727	-0.70721
7.0029	0	-0.73516
9.9997	0.036652	-1.1879
4.8152	0.27783	-1.1995
9.1983	0.0032427	-1.2422
9.978	3.1468e-05	-0.90994
5.6628	0	-0.70628
7.4736	0.011719	-0.66488
10	0	-1.3506
5.1346	0.1371	-1.0347
9.9998	6.1035e-05	-1.0851
5.4943	0.11144	-0.80647
2.7423	6.6495e-08	-0.86306
2.2598	0.076454	-1.4562
4.4861	0.072933	-0.61119
1.5856	0.01123	-0.45376
10	0	-1.1223
4.4791	0	-0.64272
10	0	-1.4879
3.6831	0.00030494	-0.77951
10	0.018024	-1.3843
9.9999	0	-1.0251
5.2624	0.0022122	-0.56055
6.598	0.11808	-0.95245
10	0.14394	-1.7717
10	0.00048828	-0.68239
0.79591	0.0098893	-2.2295
5.5627	0.0064004	-0.8882
10	1.5743e-06	-1.2004
5.1144	0.026454	-0.7685
10	0	-0.87912
10	6.2897e-05	-0.81285
10	0	-0.43048
6.0394	0	-0.84261
9.2417	7.1002e-06	-0.90958
6.8218	0.075907	-1.3023
5.3021	0	-0.56449
8.5695	0	-1.0608
10	0.13096	-1.2081
9.9999	3.3973e-07	-1.3144
10	5.6791e-06	-0.66406
10	0.125	-1.6594
8.4072	0.00048828	-0.95742
4.9496	0	-0.72448
6.6887	0.0093081	-1.0293
2.124	0.072754	-0.53309
10	0	-0.57516
3.7117	1.2458e-06	-0.77008
10	2.861e-05	-1.216
10	0	-1.3004
3.4833	0	-0.51995
4.3033	0.04065	-1.0002
10	0.16944	-1.7173
5.0029	0.25977	-1.345
