180.51	2.8995	17215	3443	3443	1572.9	5.7824
200.43	3.066	10945	2189	2189	976.14	5.2368
184.66	2.9424	10745	2149	2149	972.14	5.2593
185.91	2.2613	10590	2118	2118	890.35	5.1845
190.38	2.8342	9745	1949	1949	919.93	5.123
188.28	2.7501	10555	2111	2111	760.69	5.2376
173.3	2.6806	11015	2203	2203	981.36	5.2021
184.01	3.0594	12595	2519	2519	1026.5	5.1932
193.96	2.8492	11085	2217	2217	952.29	5.2069
167.07	2.0489	12525	2505	2505	1138.2	5.23
188.18	2.6886	11350	2270	2270	1005	5.178
177.51	2.1403	10415	2083	2083	949.95	5.1857
200.61	2.5195	10540	2108	2108	996.46	5.2891
197.57	2.8509	12830	2566	2566	1022.2	5.2013
213.81	2.7556	12250	2450	2450	1109.5	5.2393
160.88	2.1852	11040	2208	2208	990.32	5.1873
193.71	2.4818	13035	2607	2607	790.48	5.1716
198.8	2.0834	12205	2441	2441	1051.8	5.2178
206.36	2.8383	13040	2608	2608	1139.2	5.2054
194.79	2.6065	13405	2681	2681	1301.4	5.2183
203.97	2.1645	11890	2378	2378	1001.5	5.2006
178.19	2.5966	11760	2352	2352	997.96	5.1443
187.17	2.7936	11975	2395	2395	1064.6	5.18
217.33	3.3857	12535	2507	2507	1098.4	5.1837
183.03	2.3086	12210	2442	2442	953.73	5.2149
161.86	2.0758	14920	2984	2984	1074.1	5.2265
207.04	2.3534	13890	2778	2778	1316.2	5.2085
180.55	2.492	11790	2358	2358	1013.1	5.1618
198.51	2.6186	8335	1667	1667	697.45	5.185
176.25	2.4316	12505	2501	2501	1108.4	5.1967
201.19	2.2704	13600	2720	2720	1172.4	5.2195
205.22	2.7455	11995	2399	2399	1053.8	5.2396
180.51	2.5584	11265	2253	2253	955.61	5.1673
212.32	2.8443	12610	2522	2522	1135.1	5.1469
186.31	2.9763	12100	2420	2420	987.64	5.1648
194.34	3.0422	12620	2524	2524	1224.4	5.1783
191.48	3.2079	12850	2570	2570	1221.6	5.1694
175.89	2.2806	11850	2370	2370	1033.9	5.1638
181.36	3.0247	13905	2781	2781	1244.1	5.1779
159.74	2.346	11880	2376	2376	975.02	5.16
191.47	2.2042	9885	1977	1977	709.67	5.1701
197.64	2.2563	11100	2220	2220	955.44	5.2017
204.65	2.8191	11040	2208	2208	1047.6	5.2192
173.93	2.0281	12215	2443	2443	1057.4	5.1684
195.03	2.9235	11630	2326	2326	850.01	5.1259
168.99	2.6346	11515	2303	2303	951.73	5.1472
205.19	3.1059	12270	2454	2454	1166.2	5.2004
188.89	2.529	10650	2130	2130	896.05	5.1762
189.07	2.6006	10170	2034	2034	897.34	5.203
166.45	2.4927	11180	2236	2236	880.19	5.1681
193.82	2.4095	11315	2263	2263	984.21	5.1593
195.37	3.0145	11975	2395	2395	1097.7	5.1752
192.74	2.8939	14415	2883	2883	1311.1	5.178
207.15	2.7579	11455	2291	2291	967.78	5.1932
150.45	2.2343	11770	2354	2354	933.76	5.2147
185.14	2.4041	11505	2301	2301	968.5	5.1543
200.04	2.7151	12425	2485	2485	1109.7	5.1813
176.59	2.7965	10190	2038	2038	790.59	5.2106
213.16	3.3266	10905	2181	2181	984.04	5.2517
201.13	2.8619	10840	2168	2168	880.91	5.2376
173.64	2.3171	12255	2451	2451	1001.8	5.3651
189.56	2.7105	11025	2205	2205	1057.3	5.4742
214.63	2.7092	9905	1981	1981	869.78	6.6449
197.96	2.7921	10675	2135	2135	990.79	5.8378
193.8	2.9734	13345	2669	2669	1298.1	5.8681
193.61	2.3262	12735	2547	2547	1152.6	5.8522
184.11	3.3396	14025	2805	2805	1371.1	6.016
169.13	1.9762	13995	2799	2799	1236	5.8364
199.6	2.6031	13765	2753	2753	1084.4	5.8365
207.35	2.0087	10095	2019	2019	794	5.8262
200.72	3.2948	13655	2731	2731	1193	5.9255
176.02	2.8219	12105	2421	2421	1092.1	5.8722
182.52	2.3339	14865	2973	2973	1375.7	5.8145
203.72	2.4852	10770	2154	2154	1072	5.6439
209.84	1.9771	10835	2167	2167	773.43	5.7801
183	2.8831	9340	1868	1868	864.25	5.8697
188.18	2.7444	9815	1963	1963	908.69	5.7199
176.48	3.1322	10090	2018	2018	920.39	5.8381
196.29	2.6786	10995	2199	2199	964.27	5.9344
187.4	2.8541	10175	2035	2035	856.13	5.8022
187.02	2.2738	12370	2474	2474	1136.5	5.931
210.47	3.385	11055	2211	2211	1078.7	5.5872
188.2	2.5359	13605	2721	2721	1198.9	5.6472
180.39	2.1627	11735	2347	2347	992.95	5.5886
201.98	2.2051	11665	2333	2333	1068.2	5.6904
186.4	2.742	12255	2451	2451	1126.7	5.666
184.58	2.5213	12100	2420	2420	1067.4	5.6151
192.21	2.0773	12100	2420	2420	939.01	5.6493
195.54	3.1722	9525	1905	1905	830.09	5.6373
186.19	2.7475	9495	1899	1899	838.33	5.5614
179.32	2.1554	13200	2640	2640	1123.9	5.5995
210.36	2.276	13335	2667	2667	1174.9	5.681
211.12	2.8345	15530	3106	3106	1491.2	5.703
182.77	1.9396	13445	2689	2689	1071.5	5.6291
192.49	2.6048	10720	2144	2144	865.3	5.6595
178.84	2.5179	11840	2368	2368	1051.2	5.6616
212.78	2.0412	11325	2265	2265	680.96	5.5344
188.96	2.6451	13950	2790	2790	1391.3	5.5903
198.59	2.6492	9715	1943	1943	900.74	5.5955
173.14	2.3129	12490	2498	2498	1156.8	5.6682
