6.1943	0.066895	-0.39558
10	0.00048828	-1.4163
10	0	-1.842
10	0	-0.073836
10	0	-0.64937
10	0	-1.8364
6.3791	2.9197e-07	-0.37311
6.9857	0.0051689	-0.15294
9.9551	0.00056839	-0.98565
1.5382	0.032448	-0.8717
9.9975	0.064887	-1.1613
4.4074	0	-0.66472
4.347	0.01563	-0.51555
8.8965	0.13477	-0.66797
3.5449	0.063177	-0.76643
4.621	0	-0.31839
6.7138	2.2623e-05	-0.38371
10	4.7868e-07	-0.48635
6.1693	0.16712	-1.269
3.5954	0	-0.27791
10	0.075397	-0.98152
2.529	3.2428e-05	-0.44474
9.3211	0	-0.55639
10	0.18596	-0.74739
5.5943	0.13634	-1.0785
1.7498	0.058508	-1.732
4.7722	0.2704	-1.2031
10	1.0919e-06	-1.1667
9.9904	0.061664	-1.688
9.8162	0.085649	-1.3402
10	0.38631	-1.0255
9.9896	0.0017383	-0.23338
5.4464	0	-0.77066
7.0328	0.00015545	-0.8016
4.6942	0	-0.44914
10	0.00097656	-0.54873
6.4318	0.00017756	-1.1409
2.7043	2.5587e-07	-0.18738
7.4193	0	-0.84755
10	0	-0.80416
6.0271	0	-0.4618
9.9995	0.00017783	-1.4103
1.7039	0.15186	-0.87689
10	6.9003e-05	-1.3231
3.5581	2.3507e-06	-0.46953
3.6818	0	-0.47787
8.9115	0.15686	-0.44186
0.88698	0.087082	-1.4468
2.306	0.3782	-0.384
9.142	0.07786	-1.098
1.9239	0.016113	-0.37442
8.6866	0.091046	-1.2309
4.0438	0	-0.36343
7.3846	0	-0.85335
10	0.14834	-1.0268
10	0	-0.74664
9.9991	0.00034808	-0.66019
10	0	-0.59979
4.9573	0	-0.38974
9.9987	6.9849e-08	-1.2227
3.9105	0	-0.26647
9.5818	0.026855	-0.19988
2.8453	0	-0.59249
5.1687	0	-0.3698
9.1356	0.2207	-0.099073
10	0	-0.67729
4.8152	0.27783	-1.1995
9.5814	0	0.022351
3.2781	0.14844	-0.38235
10	0	-0.0030104
5.0538	0	-0.96225
10	1.4143e-05	-1.7204
10	0	-0.62285
10	0.00048828	-0.79656
10	0	-0.44873
5.8231	5.884e-05	-0.45516
7.6603	0.14072	-1.1286
5.6527	0	-0.71851
7.0019	0.16675	-0.70631
2.6864	0.00911	-0.84706
10	0	-0.90571
8.9077	0.024774	-0.59575
10	0.21696	-1.7814
10	0	-1.7268
4.6193	0	-0.72774
5.5622	0.00075723	-0.85657
9.9315	0.16701	-1.1384
5.3358	0	-0.83102
9.9994	1.5329e-05	-1.4656
6.9022	3.8964e-05	-0.40962
8.2201	0	-0.33414
10	0.26349	-1.2088
10	0	-1.1659
4.5327	5.7212e-07	-0.81974
9.6944	0.20363	-1.5393
6.6714	0.19727	-1.0065
6.2419	0	-0.87339
2.3277	0.11122	-1.097
9.3066	0	-1.5294
7.4425	0	-1.1981
