202.41	2.7748	11965	2393	2393	1048.6	5.9385
178.07	2.1712	12955	2591	2591	1066.8	5.6355
205.72	1.8261	10180	2036	2036	714.42	5.68
160.69	2.5572	12450	2490	2490	1035.7	5.5712
160.06	2.522	13030	2606	2606	1236.9	5.6364
182.01	1.8044	8835	1767	1767	835.34	5.643
164.4	2.5503	10360	2072	2072	937.34	5.7035
177.25	2.5871	10365	2073	2073	930.45	5.6036
188.94	1.9821	11050	2210	2210	1025.5	5.6231
215.18	2.6336	11945	2389	2389	1131.5	5.6288
197.85	2.7229	12620	2524	2524	1106.9	5.6316
196.02	2.7266	12540	2508	2508	1124.9	5.6151
184.74	2.7108	12795	2559	2559	1175.8	5.7194
189.57	2.5894	11465	2293	2293	1125.8	5.6767
188.49	2.7108	14680	2936	2936	1381.7	5.6772
181.72	2.6994	11095	2219	2219	1066.8	5.6495
160.56	2.5388	11270	2254	2254	1018.4	5.6089
188.69	2.2381	12435	2487	2487	1152.6	5.6094
179.66	2.1973	11635	2327	2327	1152.6	5.7214
201.87	2.3486	14395	2879	2879	1180.3	5.6152
194.89	2.3758	8990	1798	1798	384.47	5.6776
191.76	3.2835	13160	2632	2632	1211.3	5.645
168.31	2.701	14510	2902	2902	1293.9	5.6714
166.73	2.6	12975	2595	2595	1161.3	5.6434
204.13	3.3555	10195	2039	2039	978.68	5.6641
179.61	3.0965	13115	2623	2623	1296.6	5.5369
190.31	3.3409	10680	2136	2136	977.44	5.5091
177.88	2.2169	12105	2421	2421	1011.1	5.282
144.29	2.5753	13405	2681	2681	1176.4	5.3492
199.47	2.0717	12830	2566	2566	1208.9	5.2987
209.04	3.374	12660	2532	2532	1157.5	5.333
183.83	2.8386	13180	2636	2636	1219.1	5.363
190.34	2.5408	10695	2139	2139	869.75	5.3276
188.7	3.0918	12840	2568	2568	1144.1	5.275
190.28	2.392	9855	1971	1971	883.15	5.3201
178.04	3.1084	13820	2764	2764	1122.3	5.3232
214.73	2.5083	9860	1972	1972	872.9	5.3445
187.93	2.9578	12745	2549	2549	1168.3	5.2967
212.68	3.1356	11730	2346	2346	966.19	5.3352
173.09	2.5746	11505	2301	2301	1046.3	5.2521
192.91	2.9203	12140	2428	2428	1103.3	5.3393
174.51	2.175	10965	2193	2193	926.75	5.2967
189.17	2.0974	8365	1673	1673	617.68	5.3328
216.12	3.1044	12140	2428	2428	1139.9	5.6027
186.19	2.3361	11515	2303	2303	1014.4	5.9568
187.74	2.49	11670	2334	2334	994.17	5.8977
209.64	2.5475	9485	1897	1897	714.28	6.0482
169.39	3.1363	15015	3003	3003	1493.3	5.9576
208.2	2.8137	11565	2313	2313	1115.2	6.0225
183.47	2.8502	12055	2411	2411	1052	5.9575
174.3	2.281	12965	2593	2593	1250.2	6.002
207.18	2.9679	12655	2531	2531	1110.8	5.9641
184.14	2.2484	10555	2111	2111	866.01	6.0333
177.43	2.9007	12100	2420	2420	1099.3	5.9714
178.58	2.5194	11215	2243	2243	1006.4	6.0084
190.24	2.6469	12435	2487	2487	1133.2	5.9871
186.69	2.9467	12995	2599	2599	1210	5.9914
186.38	2.9267	12010	2402	2402	1148.5	5.9623
194.02	2.4292	11395	2279	2279	1053.4	6.0127
204.38	1.9992	13335	2667	2667	960.94	6.0016
181.59	2.4351	10270	2054	2054	874.77	6.0577
167.48	2.4683	12255	2451	2451	1108.9	6.1244
192.53	3.3025	12540	2508	2508	1197.8	7.1551
193.5	2.7598	12250	2450	2450	1122.1	6.1447
186.83	2.5113	8320	1664	1664	696.94	6.2284
190.71	2.4523	10480	2096	2096	1039	6.0823
155.29	2.4509	11405	2281	2281	980.34	6.2108
181.79	2.0666	11350	2270	2270	934.11	6.1938
192.04	2.7145	11345	2269	2269	947.98	6.2043
178.39	2.8421	9285	1857	1857	804.88	6.0568
200.15	3.446	9695	1939	1939	948.66	5.9825
200.23	2.8612	13230	2646	2646	1111.6	5.9552
194.47	2.9474	11705	2341	2341	1158.9	6.0493
202.9	2.6179	11260	2252	2252	939.16	5.9542
181.86	2.441	12845	2569	2569	1231.8	5.9871
165.73	2.4674	13445	2689	2689	1231.2	5.955
201.19	2.4878	11075	2215	2215	987.37	5.692
211.24	2.2961	12065	2413	2413	1029.1	5.2792
175.22	2.9886	11385	2277	2277	1068.7	5.9365
200.28	2.6439	10465	2093	2093	952.34	5.7549
182.28	2.663	12680	2536	2536	1091.4	5.7288
204.14	2.6228	10185	2037	2037	910.03	5.6784
204.89	2.4087	13095	2619	2619	1162.1	5.7717
185.08	2.4638	12925	2585	2585	1077.2	5.7611
221.68	3.0961	10855	2171	2171	1099.7	5.7128
196.19	2.8896	10235	2047	2047	958.8	5.6959
205.77	2.479	11540	2308	2308	984.63	5.6778
202.25	2.8672	11290	2258	2258	1003.4	5.679
185.07	2.9196	8130	1626	1626	772.28	5.6651
156.07	2.7178	13285	2657	2657	1211.4	5.707
170.27	2.4281	9795	1959	1959	843.85	5.7884
200.37	2.3971	11295	2259	2259	979.27	5.7135
159.3	2.3984	12485	2497	2497	1161.3	5.6898
213.94	2.7861	11855	2371	2371	1074.9	5.7029
200.29	2.5642	11845	2369	2369	1153	5.6722
165.17	3.023	10760	2152	2152	938.9	5.7102
174.23	2.2232	12400	2480	2480	983.39	5.7476
156.37	2.5146	12525	2505	2505	1065.4	5.708
190.27	2.8555	11340	2268	2268	1063.1	5.7024
174.29	2.2231	15135	3027	3027	1268.3	5.7487
