10	0.089124	-2.041
10	0.029881	-2.5193
6.3659	0.07555	-2.1535
3.9183	0	-1.5635
2.1097	0.19727	-1.0065
4.9692	0.087691	-1.6463
8.8517	0.079206	-2.8192
3.9015	0	-1.3736
9.9068	0.1157	-2.0983
2.4835	0.13918	-1.5993
5.1645	0.16901	-1.3669
2.5701	0	-1.0007
2.4012	2.97e-06	-1.1784
5.0029	0.25977	-1.345
10	0.058306	-1.8
5.0481	0.054688	-1.2286
3.9709	4.1485e-05	-1.2775
10	0.0019531	-2.5793
10	0	-1.9587
3.1776	9.3468e-06	-1.3502
2.9007	0.04377	-1.8331
10	0.11007	-1.9588
5.2498	0.1255	-1.4994
5.0481	0.054688	-1.2286
2.1463	0.039587	-1.2449
6.6378	0.064747	-1.4391
3.3998	0	-1.0092
3.6659	0	-1.3452
1.9705	0	-1.1047
1.7214	1.4484e-05	-1.036
5.6392	0	-1.1926
4.7621	0	-1.3431
3.1312	0	-0.92186
10	0	-1.7397
3.0566	1.1044e-05	-1.0793
9.9965	0.058022	-2.3652
2.5343	0.090432	-1.1722
4.043	0.14638	-1.8314
6.3067	0.1333	-1.6015
9.9921	0.0011915	-1.9254
4.939	0.0057722	-1.4321
5.0481	0.054688	-1.2286
5.1903	0.043985	-1.5956
5.3749	0.050091	-1.1219
5.6956	0	-1.648
3.1041	0	-0.88436
3.0526	0	-1.1352
3.3515	0	-1.1586
8.2599	4.303e-05	-1.4852
5.4344	0.17366	-2.0942
8.119	0.00041019	-2.4968
9.9998	0.10154	-1.9231
10	0	-1.9352
7.5422	0.00043894	-1.6836
3.3069	0.062049	-1.3305
10	0	-1.5563
3.1988	0.064509	-1.1685
9.9929	0.048029	-1.7784
0.96921	0	-0.90715
10	0.15631	-2.0193
7.5296	0	-1.8019
3.7852	0.042358	-1.52
3.733	0.0078125	-1.0423
3.5742	0	-1.1887
6.6864	0.07373	-1.4693
3.1822	0	-1.585
6.6864	0.07373	-1.4693
10	0	-1.6084
9.9926	0.078172	-1.7874
9.9441	0.11347	-1.7506
3.153	0.080688	-1.5246
3.3947	0	-0.9861
7.2351	7.8669e-07	-1.7011
4.9258	0.16997	-1.6396
3.5289	0	-1.0528
2.0306	0.21533	-1.538
1.2506	0.087397	-1.4271
7.5621	0	-1.4398
10	0	-1.6945
10	0.044136	-1.6559
3.214	0.021684	-1.4077
10	0	-2.1373
9.999	4.3493e-06	-1.9138
10	0.1064	-1.7942
5.4181	0	-1.204
8.2602	0.0043945	-1.4111
7.395	0	-1.6153
1.3824	0.21094	-2.7519
5.2518	0	-1.2515
2.6159	0.0044041	-1.4099
10	3.0837e-07	-1.6555
7.4514	0.075804	-2.1676
4.0315	0.087891	-1.4296
10	0.095036	-1.8761
9.9977	0	-1.9236
5.5886	0.073211	-1.3953
5.0925	0.036621	-1.2591
6.1262	0.14727	-1.416
3.0727	0.078886	-1.3879
3.6466	0.028345	-0.9142
