183.75	2.2323	10020	2004	2004	648.31	4.1298
186.48	2.7519	12465	2493	2493	944.76	3.9057
175.71	2.6439	11020	2204	2204	959.61	3.8974
174.17	2.4605	11650	2330	2330	973.39	3.9297
194.31	2.0922	10340	2068	2068	860.17	3.8805
172	2.4793	9945	1989	1989	872.62	3.9318
190.88	2.7621	14580	2916	2916	1361.7	3.9122
199.38	2.9058	11015	2203	2203	1085.8	3.942
205.92	2.1293	9415	1883	1883	511.53	3.9042
167.18	2.3247	13215	2643	2643	1198.9	3.8955
176.05	2.2727	9305	1861	1861	666.38	3.8731
143.09	2.4777	11120	2224	2224	897.32	3.8916
209.17	2.109	9405	1881	1881	559.93	3.9764
205.1	1.8241	9240	1848	1848	489.65	3.9234
174.07	2.196	14485	2897	2897	1273.6	3.9281
167.49	2.6357	13410	2682	2682	1245.7	3.9273
179.43	2.2311	11975	2395	2395	996.85	3.8926
184.48	2.4687	13275	2655	2655	1169.7	3.9255
195.65	2.9624	12525	2505	2505	1097.6	3.9378
172.52	2.4733	12445	2489	2489	1122.5	3.9447
200.13	3.3668	13985	2797	2797	1265.7	3.9226
189.91	1.9755	11410	2282	2282	960.79	3.858
170.26	1.8937	11650	2330	2330	933.33	3.8566
176.85	2.2899	12655	2531	2531	1224.1	3.9203
199.71	2.5519	8895	1779	1779	685.28	3.91
171.76	2.1506	9925	1985	1985	868.61	3.9479
190.69	2.4037	11425	2285	2285	1079.8	3.9046
146.44	2.419	11850	2370	2370	1008.3	3.9182
186.43	2.5221	12155	2431	2431	1130.3	3.937
158.71	3.1976	13210	2642	2642	1137.8	3.9238
196.54	2.8962	11150	2230	2230	1070.9	3.939
201.88	2.8638	10755	2151	2151	849.75	3.9476
193.38	2.7226	11920	2384	2384	722.72	3.8884
189.76	2.3723	10075	2015	2015	687.56	3.8446
206.59	2.7193	13960	2792	2792	1451.7	3.8803
160.32	2.7256	12925	2585	2585	1108.4	3.9292
196.02	3.0949	9020	1804	1804	825.47	3.9209
158.41	2.3325	14145	2829	2829	1210.6	3.9384
175.96	2.7613	14345	2869	2869	1392.3	3.8984
193.29	2.9748	10155	2031	2031	600.49	3.8943
173.13	2.5675	10990	2198	2198	1047.6	3.8895
175.07	2.7614	11355	2271	2271	759.17	3.9799
164.35	2.2795	11485	2297	2297	624.56	3.9698
202.25	2.3467	12185	2437	2437	1086.6	3.9374
160.4	2.2938	12605	2521	2521	1140.8	3.8989
191.11	2.6433	10985	2197	2197	975.41	3.9075
202.78	1.4519	11445	2289	2289	765.9	3.9262
195.76	2.4096	12510	2502	2502	1201.2	3.9331
184.48	2.5573	13020	2604	2604	1301.8	3.966
197.24	2.8511	11735	2347	2347	1128.3	3.9079
144.67	2.2482	11880	2376	2376	978.95	3.9169
192.61	3.0584	12785	2557	2557	1127.3	3.9258
205.75	3.2032	13465	2693	2693	1359.5	3.9247
171.92	3.0265	12650	2530	2530	1202.4	3.9057
208.71	2.316	11575	2315	2315	987.46	3.9029
175.7	3.2915	11945	2389	2389	1177.2	3.886
190.11	2.6619	11145	2229	2229	1025.3	3.9059
160.59	2.6093	11205	2241	2241	1028	3.8919
178.61	2.1604	12805	2561	2561	1098.1	3.8935
211.41	2.2781	13450	2690	2690	1203.3	3.9118
202.58	2.7349	9385	1877	1877	879.51	3.9618
186.79	1.9781	11385	2277	2277	962.63	3.8901
172.21	3.2021	9465	1893	1893	676.88	4.4944
197.44	2.2289	11195	2239	2239	840.76	3.8869
217.47	2.6097	12295	2459	2459	1107.3	3.9363
196.77	2.937	11775	2355	2355	943.17	3.9364
184.39	2.1836	11870	2374	2374	971.76	3.9224
170.44	2.6829	10840	2168	2168	968.68	3.893
204.12	2.9111	11610	2322	2322	1141	3.8867
175.69	2.8688	15045	3009	3009	1284	3.9091
191.67	2.9223	15285	3057	3057	1352.4	3.9422
174.2	2.643	11990	2398	2398	1145.4	3.9304
197.43	2.6804	9730	1946	1946	862.09	3.9104
194.54	3.1636	11940	2388	2388	1140.7	3.8811
180	2.5876	11340	2268	2268	1075.5	3.8805
220.02	2.5157	11150	2230	2230	603.61	3.905
205.32	2.2933	13255	2651	2651	956.56	3.9387
167.03	2.5248	12950	2590	2590	1240.4	3.9193
186.65	2.7091	12195	2439	2439	1033.6	3.9212
175.07	1.9818	11845	2369	2369	995.27	3.9119
184.86	2.9582	10780	2156	2156	1031.4	3.8605
183.17	2.9465	14360	2872	2872	1366.6	3.9209
213.02	2.3103	13705	2741	2741	886.35	5.5157
165.78	3.0565	13085	2617	2617	1184	5.4092
196.29	2.5413	11365	2273	2273	682.38	5.3918
182.83	2.767	9260	1852	1852	698.24	5.3968
163.55	2.3747	8640	1728	1728	731.61	5.335
171.47	2.5936	12045	2409	2409	950.05	5.3829
194.08	1.9818	9930	1986	1986	922.56	5.4132
216.83	2.6964	10565	2113	2113	816.23	5.4055
192.94	2.8465	9245	1849	1849	681.61	5.4012
175.92	2.5734	10920	2184	2184	880.43	5.3474
211.75	1.5457	11230	2246	2246	633.04	5.3636
213.68	2.2898	14580	2916	2916	1277.1	5.3536
189.11	3.0497	10770	2154	2154	918.38	5.4292
177.07	2.4123	13765	2753	2753	1222	5.3713
171.93	1.9179	13085	2617	2617	955.92	5.3804
183.04	2.3074	11135	2227	2227	818.26	5.3277
182.43	2.8109	11405	2281	2281	1062.2	5.3696
178.24	1.7672	12595	2519	2519	1032.4	5.3539
