233.54	2.9496	12995	2599	2599	1244.7	5.4114
192.2	2.8898	12745	2549	2549	1165.7	5.2734
196.61	2.8211	8315	1663	1663	746.92	5.3139
193.36	2.9384	12250	2450	2450	1133.3	5.3041
180.95	2.7178	13375	2675	2675	1180.7	5.284
211.2	2.9907	11120	2224	2224	1056.8	5.343
198.24	2.3857	11655	2331	2331	989.95	5.3481
203.7	3.1941	8015	1603	1603	538.91	5.3219
173.39	1.9336	12030	2406	2406	917.37	5.3213
182.35	2.2698	13355	2671	2671	1174.6	5.2659
176.39	2.5739	10635	2127	2127	977.19	5.3392
192.22	2.6699	10535	2107	2107	1005.8	5.3859
233.87	2.7308	12015	2403	2403	1052	5.4109
192.81	2.7468	13550	2710	2710	1191.9	5.3501
190.52	3.3401	11340	2268	2268	1054.7	5.3707
194.43	2.7274	12870	2574	2574	1095.1	5.373
181.86	3.5417	12500	2500	2500	859.6	5.348
197.24	2.8344	12135	2427	2427	1074.9	5.3354
180.42	2.5093	12080	2416	2416	1085.6	5.3326
208.74	2.7179	15480	3096	3096	1419.9	5.3407
213.22	2.18	9415	1883	1883	463.83	5.339
212.03	3.4627	11600	2320	2320	1144.2	5.267
224.71	3.4353	9380	1876	1876	912.95	5.2833
212.02	2.363	11320	2264	2264	1039.7	5.3433
182.97	3.0879	9650	1930	1930	861.19	5.3663
203.26	2.163	8500	1700	1700	538.46	5.3541
194.91	3.2017	11915	2383	2383	1094.4	5.3742
203.2	2.2476	13630	2726	2726	1194.2	5.3375
178.04	2.2593	10440	2088	2088	950.37	5.3536
201.3	2.2083	11700	2340	2340	814.18	5.3279
196.15	2.5527	12280	2456	2456	1129.8	5.2978
203.23	2.8138	10740	2148	2148	867.97	5.2621
145.79	2.0269	14685	2937	2937	1322.7	5.2341
185.03	2.6025	11440	2288	2288	1031.6	5.1959
200	3.0868	14075	2815	2815	1245.7	5.2323
226.08	2.2726	12975	2595	2595	860.04	5.2648
191.86	3.2308	11240	2248	2248	1049.7	5.2636
213.98	2.9115	10850	2170	2170	934.98	5.1897
221.11	1.7367	9460	1892	1892	467.96	5.1972
190.13	3.047	12655	2531	2531	1220.6	5.255
202.42	2.9702	12660	2532	2532	1211.3	5.3792
215.65	3.7479	11845	2369	2369	1209.7	5.3684
208.9	3.1291	12300	2460	2460	1083.3	5.3678
203.25	2.7011	13115	2623	2623	1163.2	5.3523
189.76	2.4187	14805	2961	2961	1226.3	5.394
188.38	2.5529	14065	2813	2813	1282.2	5.3193
189.64	2.8779	12385	2477	2477	1125.2	5.3565
206.24	2.4305	10065	2013	2013	729.44	5.356
225.83	2.0518	13875	2775	2775	1028.5	5.3732
198.6	2.092	10490	2098	2098	948.79	5.3084
194.32	2.2296	12095	2419	2419	1075	5.34
202.4	2.0105	11005	2201	2201	678.43	5.3421
205.3	2.88	12235	2447	2447	1080.9	5.3758
193.99	3.0546	11990	2398	2398	1102	5.387
196.57	2.6179	9075	1815	1815	813.34	5.4493
176	2.7404	12960	2592	2592	1094.1	5.3973
204.98	3.2231	11735	2347	2347	1091.5	5.4204
221.64	3.2769	10325	2065	2065	1016.3	5.4032
210.53	3.1026	8080	1616	1616	552.12	5.4309
178.98	2.7225	11080	2216	2216	984.06	5.4424
193.78	2.3274	10420	2084	2084	893.58	5.4224
215.14	2.3755	12365	2473	2473	1014.2	5.3805
200.85	3.7718	11470	2294	2294	1111.8	6.2992
167.25	2.1587	15360	3072	3072	1200.4	5.4563
176.61	2.3909	12475	2495	2495	1135.7	5.4678
179.52	2.7359	11750	2350	2350	1065	5.4608
197.55	2.6718	13340	2668	2668	1162.2	5.462
194.23	3.0545	13655	2731	2731	1204.4	5.3965
203.25	3.2019	10670	2134	2134	941.14	5.4253
148.9	2.7231	14625	2925	2925	1229.6	5.385
191.74	2.0145	15215	3043	3043	1288	5.4867
216.47	3.4067	8810	1762	1762	627.78	5.4641
202.93	2.5163	11025	2205	2205	937.74	5.6129
182.89	2.8609	10375	2075	2075	902.78	5.7274
190.81	2.8873	12290	2458	2458	1176.5	5.829
183.2	2.7742	11405	2281	2281	902.74	5.8474
190.33	2.6041	12895	2579	2579	1121.1	5.7205
210.36	2.5723	12865	2573	2573	1139.8	5.5347
203.57	2.4343	12295	2459	2459	1148.5	5.5308
198.13	2.2137	11395	2279	2279	962.03	5.5345
191.99	2.6828	10020	2004	2004	820.9	5.5849
195.1	2.9263	13550	2710	2710	1232.2	5.5185
214.85	2.8452	9110	1822	1822	808.18	5.4593
201.18	2.8229	8260	1652	1652	590.16	5.4088
194.14	2.6366	13125	2625	2625	1256.7	5.4044
204.86	2.1794	11530	2306	2306	967.95	5.3753
198.03	3.2733	13590	2718	2718	1231.4	5.3842
197.16	2.528	9205	1841	1841	839.99	5.4266
206.31	2.3443	12445	2489	2489	905.98	5.417
181.07	2.7757	10075	2015	2015	876.59	5.4348
184.22	2.8609	12060	2412	2412	1138.2	5.3363
204.66	2.5054	11335	2267	2267	986.26	5.4559
196.93	2.8276	11230	2246	2246	968.12	5.3724
209.37	2.4151	15480	3096	3096	1313.5	5.4691
206.91	2.2455	10375	2075	2075	953.31	5.3843
170.01	2.0035	13355	2671	2671	1171.1	5.4038
205.05	2.5583	12455	2491	2491	1170.3	5.395
184.29	2.9449	11270	2254	2254	1034.6	5.3061
204.25	2.8407	12935	2587	2587	1083.2	5.3694
196.31	2.2096	10240	2048	2048	747.44	5.3954
