197.22	2.4539	10880	2176	2176	1022.3	4.112
180.63	2.9767	11465	2293	2293	1174	4.0544
199.11	2.9342	11680	2336	2336	1138.2	4.0252
201.62	2.8461	14285	2857	2857	1372.1	4.126
183.49	2.4104	13965	2793	2793	1275.2	4.1211
180.81	2.2896	13100	2620	2620	1147.6	4.2009
169.59	2.6453	10800	2160	2160	1011	4.1736
195.59	3.0037	10920	2184	2184	1094.9	4.2275
174.04	2.6938	12040	2408	2408	1100.8	4.2309
195.49	2.657	14605	2921	2921	1406.4	4.2319
209.5	2.7195	12655	2531	2531	1298.7	4.2093
174.1	2.7855	12415	2483	2483	1294.6	4.3238
205.56	2.4429	13260	2652	2652	1288.9	4.3297
181.94	2.7958	12375	2475	2475	990.75	4.3226
213.03	3.1049	10105	2021	2021	985.83	4.2089
185.92	2.5983	11410	2282	2282	1154.9	4.0978
186.39	1.901	9470	1894	1894	741.22	4.0743
190.68	3.1442	14540	2908	2908	1398.8	4.0706
216.27	2.1601	14095	2819	2819	1092.3	4.0608
190.42	2.3513	11850	2370	2370	1004.8	4.0422
182.2	2.1447	11835	2367	2367	970.55	4.1349
197.49	3.0913	12740	2548	2548	1252.9	4.2712
187.98	2.7373	9955	1991	1991	1001.8	4.2469
203.92	2.3338	13530	2706	2706	1264.6	4.3671
163.2	2.7221	8460	1692	1692	815.57	4.2615
207.73	2.0371	10560	2112	2112	998.42	4.1583
175.12	2.801	14630	2926	2926	1429.9	4.0594
191.95	3.2246	12035	2407	2407	1127.1	4.0739
197.84	2.4943	13315	2663	2663	1214.1	3.9963
186.32	3.0356	14935	2987	2987	1325.4	4.0134
172.12	2.4053	12445	2489	2489	1142.9	4.0071
179.22	2.5002	12360	2472	2472	1046.8	4.0619
187.86	2.3606	10430	2086	2086	881.18	3.9599
196.71	3.1249	12300	2460	2460	1184	3.9773
212.83	2.209	11420	2284	2284	1001.8	3.9925
166.06	3.1289	11090	2218	2218	1041.7	4.0263
209.39	2.2176	11570	2314	2314	1093	4.1159
198.73	2.3732	11340	2268	2268	1046	4.0323
190.15	3.216	11445	2289	2289	791.97	4.0438
200.21	1.6729	10960	2192	2192	698.77	4.0725
203.44	2.1363	11610	2322	2322	1006.4	4.0584
181.43	2.245	9245	1849	1849	706.3	4.0677
181.54	3.0922	10800	2160	2160	1020.2	4.0352
181.98	3.3459	11990	2398	2398	1093.1	4.072
198.07	2.5075	10025	2005	2005	845.27	3.9784
193.36	3.1781	14170	2834	2834	1394	4.0645
184.1	2.1958	12140	2428	2428	1137.7	4.0181
183.61	1.9733	12300	2460	2460	1052.6	4.0558
191.42	2.2679	8125	1625	1625	527.31	4.0472
201.04	2.6416	11290	2258	2258	756.33	4.0623
198.06	3.6049	9670	1934	1934	855.07	3.9874
201.29	2.2723	11925	2385	2385	1067.6	4.001
175.25	2.7369	15775	3155	3155	1465.7	4.0306
201.27	2.4243	13570	2714	2714	1231.1	3.9996
212.82	2.7536	12980	2596	2596	1296.1	4.0191
188.14	2.6173	13550	2710	2710	1297.5	4.0155
211.48	2.6369	11270	2254	2254	956.52	4.0302
193.07	2.2038	11020	2204	2204	1066.4	3.9761
178.03	1.9912	11985	2397	2397	1042.2	3.9795
211.83	2.3485	9965	1993	1993	646.75	4.0251
199.68	2.5838	9450	1890	1890	860.74	4.0339
187.24	2.4727	10725	2145	2145	902.34	3.9628
173.03	2.8083	13230	2646	2646	1288.1	4.5321
198.9	2.5007	14405	2881	2881	1139.4	3.9757
174.27	2.2063	11900	2380	2380	929.48	4.0059
205.97	3.476	10565	2113	2113	997.85	4.0113
199.39	2.6975	9855	1971	1971	784.22	3.9898
160.9	2.0482	11110	2222	2222	974.85	3.9905
182.11	2.5153	10355	2071	2071	818.38	3.9865
209.7	2.7091	12450	2490	2490	997.49	3.9717
199.2	2.9347	11135	2227	2227	1005.1	4.016
179.58	2.482	12280	2456	2456	1212.8	4.024
177.12	3.4708	10740	2148	2148	949.66	4.025
200.49	2.957	12080	2416	2416	1167.9	3.9681
171.21	1.9718	12885	2577	2577	1010	3.9347
177.78	3.1816	10855	2171	2171	1013.9	4.0038
193.09	2.3637	13760	2752	2752	1291	4.0255
193.78	2.257	11905	2381	2381	1096.3	4.0042
196.46	3.0032	11765	2353	2353	1074.1	5.5761
178.72	2.4717	12630	2526	2526	1011.5	5.353
190.44	3.6484	13990	2798	2798	1144.8	5.3494
193.32	2.0997	15760	3152	3152	1309.1	5.3392
194.25	3.1285	13335	2667	2667	1228.4	5.4261
199.33	2.57	15235	3047	3047	1459.6	5.352
170.05	2.8534	10740	2148	2148	977.78	5.3355
185.57	2.1573	14135	2827	2827	1300.5	5.3711
186.26	2.723	12265	2453	2453	1133.2	5.3473
211.57	1.994	12820	2564	2564	1078.7	5.2771
187.2	2.9398	13105	2621	2621	1155.4	5.3028
186.09	1.9773	11755	2351	2351	1063.7	5.3534
183.02	2.9937	9840	1968	1968	884.58	5.4321
156.28	1.7923	14725	2945	2945	1299.1	5.365
174.09	2.3944	10725	2145	2145	914.72	5.3514
215.61	2.8494	11140	2228	2228	925.53	5.3282
205.41	2.5219	11545	2309	2309	984.35	5.3347
190.36	2.4421	12490	2498	2498	1156.9	5.3324
193.96	2.8526	12225	2445	2445	1108.1	5.3473
163.07	3.1837	13410	2682	2682	1153.5	5.4494
179.87	2.6252	11505	2301	2301	1042.7	5.4829
196.07	2.9828	14830	2966	2966	1460.6	5.5731
