9.9997	0.21981	-1.3826
9.8038	0.18921	-1.2849
2.9291	0	-0.46905
7.3591	0.16724	-1.2542
10	0.14092	-1.6535
5.0481	0.054688	-1.2286
2.817	0	-0.57157
3.7833	0	-0.42517
4.9855	0	-0.44127
7.1929	0.00019513	-1.0334
8.8965	0.13477	-2.022
9.8773	0.07502	-3.5793
9.9948	0.043514	-1.2522
9.9983	9.8835e-05	-1.2576
8.1405	0	-0.95001
4.194	0.0019531	-0.98472
5.4125	0.15088	-1.1255
6.6864	0.07373	-1.4693
5.5961	0.006244	-0.48034
4.2233	1.2274e-05	-0.6102
3.8281	0	-0.49086
5.0693	8.297e-05	-0.77192
9.5335	0.11114	-1.2318
2.0146	0	-0.42971
9.9033	0.25093	-2.1983
10	0.15666	-1.0842
10	0.054169	-0.87598
3.1338	0	-0.56674
10	0.07372	-1.4537
5.8989	0.01162	-0.33683
2.8197	0.01123	-0.45376
2.3829	0.00036023	-0.62185
5.7656	1.2973e-06	-0.55198
8.9567	0.010254	-1.5486
3.4183	4.4785e-05	-0.76656
4.8498	6.4173e-06	-0.74776
4.99	0	-0.97899
4.5335	0	-0.92703
2.3501	0.00045776	-0.64752
7.4653	0	-0.45541
10	0	-1.2949
4.65	0.061646	-0.68598
9.8217	0.17029	-1.4291
10	0.095355	-1.1858
10	0.25587	-1.2401
4.666	0.12061	-0.36913
5.0772	0.00034657	-1.144
8.9432	0.083583	-1.3774
3.5473	0	-0.435
10	0	-0.35634
5.0481	0.054688	-1.2286
3.619	0	-0.3864
5.7622	0	-0.61654
6.1286	0	-1.8211
2.7563	1.5099e-06	-0.33802
3.8293	0.067909	-0.92544
10	0.077468	-1.0849
10	0	-0.68441
9.9163	0	-1.3244
10	0.00024414	-0.7006
10	0	-1.3229
9.4405	0.023931	-1.1067
2.8197	0.01123	-0.45376
1.0333	3.8167e-06	-0.68169
5.5349	0.11916	-2.1142
10	0.11765	-1.3084
5.4261	0.00035572	-1.1178
6.3588	0.17967	-0.77491
8.9297	0.043921	-1.2031
10	0.0001329	-1.6932
7.9877	0.096311	-1.321
4.9832	0.10852	-0.57673
4.1102	0	-1.0265
3.0961	0.12109	-0.78524
10	0.10239	-0.53125
1.6453	0	-0.72842
7.7523	0.12541	-0.38194
10	0	-0.65832
6.3246	0.00010707	-1.1839
10	0	-1.4721
3.0208	0.00012207	-0.48988
5.3761	0.025391	-0.41409
10	0.11361	-1.4502
3.9068	0	-0.58947
5.8102	0	-0.72912
7.5374	0	-0.83713
10	0.17894	-1.5143
5.9654	1.6421e-05	-0.39937
4.1406	0.0625	-1.2085
10	0	-1.3636
5.2818	0.076736	-0.70071
9.9934	0.11834	-1.1622
8.2825	0.073145	-0.91087
9.9997	4.6398e-06	-1.4783
8.3903	0.041434	-1.4277
4.1677	8.9251e-07	-0.58693
8.1057	0.00013151	-0.71553
5.3925	1.1141e-07	-0.69891
6.9392	0.00028817	-0.7573
3.2379	0.11022	-1.0947
