181.85	2.4676	11345	2269	2269	1051.2	5.6475
187.54	2.2725	13325	2665	2665	1132.1	5.3745
181.97	3.1025	11120	2224	2224	1010.8	5.3802
157.84	3.0126	12280	2456	2456	1125.6	5.4279
187.81	2.7777	14225	2845	2845	1343.5	5.4588
195.15	2.4671	10980	2196	2196	1069.2	5.6345
189.5	2.3014	9785	1957	1957	876.15	5.6025
169.99	2.3629	12825	2565	2565	891.98	5.5947
165.44	2.7399	12510	2502	2502	1155.8	5.552
200.78	2.7322	11895	2379	2379	1075.9	5.608
187.56	3.245	13755	2751	2751	1260.2	5.6522
158.22	2.5615	13330	2666	2666	1163.1	5.6513
162.9	2.9057	11165	2233	2233	1017.4	5.6785
172.95	2.6442	15380	3076	3076	1420	5.6242
188.72	2.8278	9765	1953	1953	755.31	5.6775
192.92	2.2672	8925	1785	1785	796.31	5.6546
162.3	3.0121	13145	2629	2629	1121.8	5.6566
185.82	2.5286	11165	2233	2233	990.22	5.7124
174.72	2.9499	13065	2613	2613	1246.7	5.746
180.27	2.1651	12195	2439	2439	1155.8	5.8832
173.9	2.5151	10290	2058	2058	946.86	5.8708
195.97	2.9338	13785	2757	2757	1276.4	5.867
174.25	1.7963	12045	2409	2409	1133.4	5.9595
190.25	2.6647	12055	2411	2411	1100.8	5.8501
176.71	2.7971	10275	2055	2055	885.77	5.8308
183.04	2.375	12245	2449	2449	1143.3	5.8802
147.36	2.7356	13280	2656	2656	1290.7	5.8795
179.75	2.5842	13020	2604	2604	1284	5.8529
156.78	2.445	12690	2538	2538	1256.8	5.867
175.57	2.9922	11325	2265	2265	950.16	5.8006
177.5	2.4938	11265	2253	2253	958.06	5.7993
176.97	2.442	12065	2413	2413	1139	5.8622
207.52	2.7953	8465	1693	1693	573.02	5.7327
172.37	2.6143	10900	2180	2180	1045.1	5.7614
167.01	3.0161	10805	2161	2161	996.91	5.7799
179.11	2.6184	12335	2467	2467	1161.5	5.8095
185.73	2.9875	9605	1921	1921	881.82	5.717
178.81	2.3862	10050	2010	2010	934.15	5.6527
158.74	2.3754	10455	2091	2091	949.98	5.6893
153.06	2.3503	9645	1929	1929	878.87	5.6727
168.38	2.4112	13795	2759	2759	1344.8	5.7402
178.22	2.2601	9845	1969	1969	817.13	5.7526
197.35	2.2738	13665	2733	2733	1256.5	5.7788
174.1	2.8117	13180	2636	2636	1217.3	5.725
192.27	3.0739	14745	2949	2949	1332.5	5.6593
154.74	2.3378	11110	2222	2222	914.06	5.732
169.02	2.7238	13030	2606	2606	1245.2	5.7062
165.84	2.1943	13005	2601	2601	1122.1	5.7911
164.1	2.6686	11300	2260	2260	1121.2	5.6684
197.1	2.8113	11535	2307	2307	998.18	5.5734
178.99	3.0341	15335	3067	3067	1503.7	5.5013
215.14	2.5271	11400	2280	2280	1095.1	5.5661
174.62	3.1181	9000	1800	1800	881.76	5.5278
165.51	2.4754	14380	2876	2876	1467.4	5.5293
165.74	2.3279	11410	2282	2282	1036.9	5.5195
177.63	3.0321	10240	2048	2048	962.25	5.521
169.91	2.7715	13265	2653	2653	1168.9	5.4898
180.06	2.434	8650	1730	1730	731.65	5.5665
186.83	2.5649	9370	1874	1874	891.12	5.6801
185.6	3.001	13580	2716	2716	1270.1	5.8325
180.15	2.7572	12565	2513	2513	1206.3	5.7082
179.73	2.3833	11820	2364	2364	1115.9	5.587
160.36	1.8224	15680	3136	3136	1224.7	6.2378
212.57	2.4565	10515	2103	2103	933.65	5.626
176.43	2.6367	11280	2256	2256	1011.5	5.6712
191.59	2.3467	11565	2313	2313	1086.4	5.6129
156.45	1.9014	12760	2552	2552	1161.7	5.6047
169.44	2.2571	9790	1958	1958	780.87	5.6283
168.14	2.3507	12215	2443	2443	1161.2	6.1035
179.25	2.3887	10210	2042	2042	990.64	6.8183
163.12	2.7919	13100	2620	2620	1364.5	6.7367
208.06	2.1704	14120	2824	2824	1251.4	6.5905
173.49	2.2562	11465	2293	2293	1031.2	6.5582
179	2.7529	13815	2763	2763	1331.7	6.5913
153.38	2.6888	12345	2469	2469	1197.9	6.4089
149.29	2.9481	10765	2153	2153	937.87	6.6265
190.2	3.089	13060	2612	2612	1157.9	6.1501
184	2.9302	12045	2409	2409	1087.7	6.0754
173.59	3.405	11755	2351	2351	1123.5	6.1015
197.5	1.9504	16185	3237	3237	1314.5	6.0171
197.49	3.1529	13445	2689	2689	1285.9	5.9898
174.84	2.9974	11600	2320	2320	1008.5	6.056
201.04	2.1572	9560	1912	1912	818.92	6.1041
210.44	2.5329	8510	1702	1702	617.72	6.0841
184.43	2.5477	11270	2254	2254	1038	6.114
190.1	2.7124	10975	2195	2195	1081.7	6.0425
183.8	2.2272	13925	2785	2785	1300	6.0966
188.25	2.4716	12300	2460	2460	1148.8	6.0429
186.09	3.3286	14055	2811	2811	1451.7	6.1225
199.27	3.2605	11510	2302	2302	1058	6.0623
166.86	2.8363	13380	2676	2676	1238.6	6.0954
189.96	1.9169	13090	2618	2618	1201.7	6.0042
173.16	2.3894	11460	2292	2292	1174	6.0756
181.06	3.1644	13070	2614	2614	1253.5	6.08
181.41	2.217	12735	2547	2547	1104.1	6.0946
167.68	2.2577	10635	2127	2127	772.48	6.064
163.79	3.1576	14960	2992	2992	1261.6	6.0074
171.32	2.5946	13285	2657	2657	1242.5	6.0335
190.39	2.9971	10525	2105	2105	882.74	6.1497
183.08	2.4943	11310	2262	2262	986.17	5.9968
