187.15	2.988	9360	1872	1872	825.27	6.4152
193.53	3.1013	9580	1916	1916	911.21	6.0046
181.88	2.914	12570	2514	2514	1059.6	5.5121
190.97	2.7642	12145	2429	2429	1134.1	5.266
229.75	3.5303	7890	1578	1578	737.09	5.2642
198.11	2.1158	12645	2529	2529	1077.5	5.9703
201.04	3.4226	11875	2375	2375	1189.2	6.3419
180.85	3.2268	14250	2850	2850	1416.6	6.378
183.37	2.5893	9075	1815	1815	845.39	6.3346
191.89	3.5794	10690	2138	2138	1029	6.4413
208.75	2.5056	9875	1975	1975	803.84	6.2719
189.66	2.7789	14195	2839	2839	1385.4	6.2905
227.42	2.2507	11290	2258	2258	1082.7	6.4925
210.27	2.5741	12880	2576	2576	1189.3	6.498
218.91	3.459	12375	2475	2475	1166.7	6.329
205.29	2.6761	10720	2144	2144	1038.8	6.3118
198.15	2.1066	12755	2551	2551	1296.8	6.2498
180.44	1.929	10600	2120	2120	881.34	6.3806
199.44	3.7435	11520	2304	2304	1214.7	6.4097
184.4	2.4483	11825	2365	2365	956.68	6.3743
170.32	2.7264	11525	2305	2305	929.03	6.3464
183.28	2.3877	14050	2810	2810	1402.6	6.2863
193.89	2.98	11645	2329	2329	1176	6.3084
194.29	2.959	14000	2800	2800	1300.8	6.3801
196.15	3.3919	13355	2671	2671	1227.8	6.3218
200.49	3.1518	11970	2394	2394	1190.2	6.388
199.26	3.2133	11570	2314	2314	1071.2	6.3142
212.31	2.9961	12855	2571	2571	1351.6	6.2692
217.8	1.7051	9070	1814	1814	625.63	6.4006
187.82	2.2816	12510	2502	2502	1182.9	6.3382
225.59	2.8131	13310	2662	2662	1375.9	6.3394
211.54	3.5011	9905	1981	1981	931.62	6.3528
190.18	2.9923	11240	2248	2248	1015.8	6.2283
198.96	2.8741	13690	2738	2738	1181.3	6.292
199.81	2.8402	12670	2534	2534	1245.1	6.33
189.82	2.5222	10945	2189	2189	720.02	6.3192
211.3	3.1655	10370	2074	2074	1034.7	6.3436
208.24	2.4591	13600	2720	2720	993.85	6.3096
176.36	2.421	12660	2532	2532	1034.9	6.3359
210.17	2.7737	11075	2215	2215	980.02	6.2928
206.01	2.2501	12735	2547	2547	1096.5	6.3367
175.41	2.8058	9940	1988	1988	924.34	6.3256
184.1	2.6497	11245	2249	2249	1054.3	6.4144
207.96	3.1371	15990	3198	3198	1664.8	6.3878
206.58	3.7086	11370	2274	2274	1130	6.2889
187.12	2.3646	13520	2704	2704	1262.3	6.2706
205.15	1.7488	11565	2313	2313	945.74	6.4329
208.31	2.2965	10255	2051	2051	976.31	6.368
214.39	2.7624	11245	2249	2249	1095.4	6.3426
233.42	2.7524	9780	1956	1956	885.37	6.2972
233.54	2.081	12780	2556	2556	1067.1	6.4661
179.84	2.0024	14155	2831	2831	1253.5	6.3585
189.63	3.381	11190	2238	2238	1118.4	6.3085
225.82	4.1351	11125	2225	2225	1058.2	6.352
201.09	2.3591	13540	2708	2708	1185.7	6.3796
183.98	2.7865	10620	2124	2124	1037.2	6.3045
208.06	2.7923	12410	2482	2482	1283.7	6.3421
175.29	2.7395	11580	2316	2316	1104.2	6.3762
187.61	2.5828	11470	2294	2294	1085.8	6.47
199.18	1.7015	7920	1584	1584	453.43	6.3557
212.53	2.6945	10575	2115	2115	1001	6.4116
206.55	2.6399	10185	2037	2037	984.77	6.2964
201.18	2.6263	10540	2108	2108	956.06	7.4018
177.7	2.5959	14580	2916	2916	1427.8	6.3311
160.46	2.5025	12480	2496	2496	1148.7	6.3654
213.95	2.5614	10825	2165	2165	976.13	6.3544
184.83	3.3398	13385	2677	2677	1145.7	6.3896
202.27	2.8881	9530	1906	1906	954.59	6.3006
224.42	1.9968	12150	2430	2430	751.85	6.3431
205.87	2.8999	12570	2514	2514	1206.9	6.3248
205.56	2.9272	10580	2116	2116	972.31	6.3518
165.11	2.4402	12405	2481	2481	1145.9	6.3592
184.73	2.3615	14115	2823	2823	1363.2	6.3552
187.69	2.7929	12500	2500	2500	1128.8	6.3268
210.08	2.997	10585	2117	2117	1088.3	6.2789
200.29	2.6203	11905	2381	2381	1085.9	6.4251
232.14	2.3076	10620	2124	2124	780.3	5.5137
194.96	3.0002	11600	2320	2320	986.2	5.3153
184.11	2.4753	13770	2754	2754	1248.5	5.3189
238.34	3.167	13690	2738	2738	1195.9	5.2999
199.91	2.5463	13760	2752	2752	1005.3	5.3115
190.07	3.0227	12875	2575	2575	1203.5	5.314
214.28	3.0369	14565	2913	2913	1423	5.3433
172.09	2.953	10000	2000	2000	824.25	5.3131
191.4	2.9622	13640	2728	2728	1281.1	5.3166
188.35	2.458	10695	2139	2139	964.9	5.2909
218.89	3.0119	11955	2391	2391	1070.1	5.3497
202.48	2.9279	14280	2856	2856	1318.2	5.3816
228.7	1.67	10225	2045	2045	440.73	5.4907
196.98	2.6714	12495	2499	2499	1081.4	5.454
215.95	2.7556	9555	1911	1911	873.44	5.4111
227.29	2.2565	9360	1872	1872	833.15	5.3001
194.48	3.0404	11470	2294	2294	1062.6	5.2506
210.77	2.1939	12375	2475	2475	984.78	5.3718
211.1	2.4125	11915	2383	2383	1009.3	5.2877
217.8	3.4355	12875	2575	2575	1160.1	5.2759
220.91	2.9949	14745	2949	2949	1142.4	5.2683
210.18	2.9846	11420	2284	2284	1122.9	5.3755
221.65	3.7874	10415	2083	2083	940.29	5.5203
212.72	1.6663	10905	2181	2181	704.12	5.6539
