9.7633	0	-1.2953
10	0.0224	-0.69012
10	0	-1.0422
9.9999	0	-1.3505
4.7863	0	-0.71275
7.4884	0	-1.1754
5.8092	0	-1.1813
0.12101	3.6253e-08	-0.69713
5.9429	0	-0.86466
9.9985	0	-0.93221
7.1145	0.0026703	-0.33996
9.5946	0	-1.8875
10	0	-1.4269
4.1167	0.0045751	-1.3692
6.9258	0	-0.67308
10	0	-1.362
10	0	-1.2446
5.8929	0.023477	-1.0316
10	0	-1.2165
4.614	0.046822	-0.58955
4.2592	1.4453e-07	-0.73072
9.9991	7.2059e-05	-1.288
10	0	-1.2738
6.5587	0	-1.2743
5.6192	0	-1.082
10	0	-1.6986
9.7143	2.1391e-06	-0.97157
10	0	-1.0986
10	0	-1.4025
10	0	-1.4092
10	0	-1.5601
7.9322	0.00031644	-0.87345
10	0	-1.2961
10	0	-1.7512
10	0	-1.2708
4.982	1.9073e-06	-0.62509
10	0	-1.3712
10	0	-0.91571
6.1624	0.022713	-1.0857
1.2791	1.8568e-07	-1.4042
6.5152	0.00036039	-1.2437
10	0	-1.0657
6.1765	0	-0.85836
10	0	-1.537
4.0091	0.00033674	-0.39984
4.0902	0.010098	-0.68443
10	0	-1.2975
4.5071	0	-0.31095
6.5693	0	-0.91977
9.9986	1.9716e-06	-1.388
5.2402	0	-0.84236
10	0	-0.49207
9.9994	4.8765e-07	-1.3444
3.0594	7.6069e-06	-1.2423
10	0	-1.3374
4.0588	0	-0.69772
5.4486	0.00097656	-0.57184
4.0268	0	-0.99979
10	0	-1.1858
9.9551	0	-1.1079
4.3707	0.00012207	-0.26144
10	0	-1.0776
4.3377	0	-0.76001
6.5088	0.0066985	-0.81841
7.6817	0	-0.86044
7.2556	0	-1.1406
10	0.083291	-0.76292
10	0	-0.79016
10	0.069136	-1.5958
10	0.0019531	-1.1535
6.8969	0.00014314	-0.97714
10	0	-0.85158
7.7312	0	-1.5678
4.395	0	-0.63384
3.8854	0.00049985	-0.73113
5.5633	0.077259	-1.1869
7.8479	0	-1.0366
9.1961	0.0006579	-1.111
10	0	-1.3796
5.2442	0	-0.83057
10	0	-0.62262
10	0.043566	-1.2252
3.5436	0	-0.85285
4.2983	1.0261e-07	-0.89401
9.998	1.0292e-05	-0.81879
7.3651	0	-0.66733
10	0	-1.0447
4.3903	0.0023072	-1.1394
5.0132	0.00024414	-0.85627
9.729	0	-0.82052
10	0.00024414	-0.98634
9.9978	0.022945	-1.4736
9.812	4.6754e-07	-1.1019
9.8361	3.1218e-05	-0.87717
10	2.0843e-06	-1.4598
5.3761	0.025391	-0.75259
10	0	-0.98385
5.7874	0	-0.9292
3.6257	0	-0.88788
3.8463	0.053499	-1.0846
