197.19	2.9194	9350	1870	1870	851.2	5.6104
207.91	3.4573	10165	2033	2033	931.54	5.4336
194.19	2.7952	13645	2729	2729	1346.8	5.5087
216.81	3.4541	9365	1873	1873	864.69	5.4169
194.36	2.5624	8675	1735	1735	777.96	5.4255
206.79	2.7662	13610	2722	2722	1308.7	5.4554
205.76	2.6007	11595	2319	2319	1039.9	5.5073
215.13	3.1538	11385	2277	2277	1046.6	5.4938
196.4	2.4554	11070	2214	2214	1041.6	5.4982
209.02	2.9611	12930	2586	2586	1163.3	5.4195
223.42	2.6781	10450	2090	2090	856.44	5.4723
213.78	2.7647	10675	2135	2135	1030.6	5.4943
197.37	2.6371	11190	2238	2238	1085.8	5.5847
209.49	2.7864	13525	2705	2705	1149.8	5.4808
198.28	2.2883	9795	1959	1959	739.81	5.4849
195.57	2.5363	12535	2507	2507	1120.8	5.4491
205.71	3.3546	12070	2414	2414	979.51	5.4368
226.43	2.8316	11035	2207	2207	885.23	5.5054
209.04	2.8759	11105	2221	2221	996.19	5.5205
217.41	3.405	8345	1669	1669	761.19	5.5121
203.87	2.0639	9075	1815	1815	525.49	5.4543
204.1	2.3766	13380	2676	2676	1234.3	5.4759
227.09	2.3176	11445	2289	2289	1001.9	5.4682
212.59	3.3365	12155	2431	2431	1188.6	5.537
193.76	2.3133	8970	1794	1794	734.43	5.6465
201.68	2.6821	9985	1997	1997	902.6	5.6275
205.36	2.6173	11330	2266	2266	967.72	5.6255
197.91	2.2492	14060	2812	2812	1315.5	5.3527
200.38	2.8072	10665	2133	2133	1046.8	5.399
216.82	2.6424	9360	1872	1872	628.21	5.4162
221.14	2.9369	11845	2369	2369	1054.2	5.4446
226.35	2.2268	15725	3145	3145	1524.1	5.4499
200.22	2.7026	12375	2475	2475	1060.6	5.373
188.71	2.2169	15550	3110	3110	1285.9	5.37
204.61	2.4837	11495	2299	2299	962.91	5.4073
204.72	2.5986	13745	2749	2749	1161.1	5.4262
185.14	2.7289	8600	1720	1720	775.43	5.5062
215.18	2.3464	11705	2341	2341	1016.7	5.3967
199.96	2.951	10955	2191	2191	944.31	5.3824
215.8	2.7073	11905	2381	2381	1108.3	5.3486
203.82	2.6314	11715	2343	2343	1007.8	5.4307
194.49	3.0701	12915	2583	2583	1155.6	5.3993
180.47	2.2676	10010	2002	2002	865.44	5.4509
175.17	2.6316	11035	2207	2207	916.98	5.4145
192.69	2.2731	12705	2541	2541	1169.4	5.3537
188.67	2.5509	9480	1896	1896	713.7	5.3818
217.05	2.4891	10000	2000	2000	811.28	5.6212
202.47	2.7133	11270	2254	2254	1042.5	5.8039
219.15	2.0189	13145	2629	2629	1078	5.7921
206.11	2.5844	12575	2515	2515	1197.2	5.7715
203.3	2.9773	13190	2638	2638	1240.1	5.7799
222.16	2.6875	11350	2270	2270	915.75	5.8029
196.19	3.7172	10230	2046	2046	965.35	5.7626
189.75	3.5154	12090	2418	2418	1170.2	5.6978
212.96	3.1545	8845	1769	1769	819.02	5.6997
217.21	3.0871	11610	2322	2322	1063.1	5.585
202.77	2.8186	12370	2474	2474	982.77	5.5205
209.81	2.7191	8545	1709	1709	747.31	5.5069
200.48	3.0622	11350	2270	2270	1038.4	5.559
207.55	3.0956	11015	2203	2203	1048.7	5.6208
207	2.5988	11625	2325	2325	1051.2	5.5656
198.88	2.2284	8880	1776	1776	766.67	5.6277
171.26	2.2263	10750	2150	2150	926.72	6.5015
195.41	2.4972	10905	2181	2181	1030.4	5.5388
225.16	2.9619	12640	2528	2528	1272.4	5.5853
191.52	2.5277	12045	2409	2409	1135.8	5.5782
186.31	3.1722	13040	2608	2608	1205	5.6989
217.4	2.7311	10000	2000	2000	906.08	5.5981
219.89	2.8879	9770	1954	1954	600.21	5.5342
208.17	2.5001	12905	2581	2581	1281.7	5.5495
188.02	3.0277	12915	2583	2583	1112.9	5.5518
226.82	3.2663	13215	2643	2643	1460.7	5.5675
231.36	2.1611	11535	2307	2307	866.08	5.5449
191.74	2.5376	11545	2309	2309	856.6	5.4956
216.37	3.0948	13895	2779	2779	1306.6	5.5648
180.71	2.4879	10015	2003	2003	876	5.6785
189.98	2.9791	8335	1667	1667	662.63	5.6335
177.05	2.7238	11585	2317	2317	1092.5	5.5451
187.56	3.1264	12225	2445	2445	1102.3	5.5404
228.55	2.7159	11410	2282	2282	812.73	5.5343
236.63	3.026	11815	2363	2363	1137	6.4642
207.62	2.683	12105	2421	2421	1090.8	7.3983
235.69	3.0636	13390	2678	2678	1136.2	5.8502
188.9	2.4705	10825	2165	2165	899.15	5.5899
186.29	2.2193	11730	2346	2346	1054	5.5626
184.88	2.7227	12150	2430	2430	1224.7	5.5846
201.01	2.6162	11190	2238	2238	1014.7	5.6021
202.1	3.5143	9940	1988	1988	981.1	5.6242
182.69	2.7602	13120	2624	2624	1226.8	5.5657
197.96	2.255	14270	2854	2854	1383.5	5.6054
181.2	2.3656	10490	2098	2098	881.12	5.6094
206.95	2.7276	15315	3063	3063	1434	5.6164
193.55	4.0736	12215	2443	2443	1171.5	5.5486
183.4	2.6319	11925	2385	2385	1023.2	5.5791
192.43	3.0671	14590	2918	2918	1301.5	5.6625
207.63	2.2691	14170	2834	2834	1277.2	5.6226
219.17	2.7025	12750	2550	2550	1115	5.5936
191.31	2.6249	10245	2049	2049	1032.4	5.7068
209.03	3.071	14495	2899	2899	1444	5.5997
190.73	2.91	10590	2118	2118	790.36	5.6231
