6.8491	0.085172	-1.2521
2.9735	0.25085	-2.1655
2.6551	2.034e-05	-1.4117
2.2503	0	-1.0174
4.5937	0.097267	-1.0546
6.6864	0.07373	-1.4693
4.8425	0	-1.0586
10	0.22569	-1.8402
5.2505	0	-1.0682
2.7219	7.9727e-05	-0.75186
7.4584	4.7841e-05	-1.8229
4.0315	0.087891	-1.4296
9.7485	0.036518	-3.371
2.4305	0	-0.94248
2.6121	0.0043945	-1.4111
1.0124	0.00026053	-1.0183
2.0568	0	-0.74798
2.0995	0	-0.98894
9.9874	0.16309	-2.4371
1.2811	0.0034534	-0.98041
4.0406	0.21436	-1.2154
2.4427	7.6294e-06	-0.75717
5.4125	0.15088	-1.1255
1.1505	0.083955	-1.4211
0.47976	0.065243	-0.93825
6.9559	6.3675e-06	-1.6473
1.4689	0.37939	-0.73408
2.262	0.16064	-0.90333
2.5519	0.10219	-1.074
1.4691	0.0064972	-0.59814
2.8197	0.01123	-0.45376
2.8197	0.01123	-0.45376
6.3067	0.1333	-1.6015
3.6867	0.07076	-0.94774
3.4215	0	-0.75627
10	0.000869	-1.9726
4.0406	0.21436	-1.2154
4.6243	0.11538	-1.2651
1.6284	2.5813e-05	-0.99359
3.4801	0.23655	-1.5616
2.4151	0	-1.0453
9.1432	0.1018	-1.9649
4.7417	0.21869	-1.0038
2.4803	0	-0.65779
10	0.03682	-2.7929
10	0.22506	-1.627
10	0.074799	-2.2254
2.4923	0	-1.0955
1.032	0.083431	-0.83305
4.7009	0.039458	-0.88693
3.7284	0	-0.98988
2.4605	0.030566	-1.0169
1.1971	0.11719	-0.89011
0.91691	0.074815	-0.92247
0.96135	0	-0.9635
1.9239	0.016113	-0.37442
3.8265	0.0022669	-1.0352
2.6273	0.0021144	-0.77398
2.9627	0.00010062	-1.3842
10	0	-1.2714
1.6798	0.0039062	-1.4318
0.061807	0.25962	-1.7417
2.1797	0	-0.3371
5.667	0.13707	-1.6234
2.7292	0.22705	-2.4567
10	0.12199	-3.2871
2.3821	0.020955	-0.4702
2.5321	0	-0.39654
1.8453	0.15654	-1.2174
1.7937	0.12459	-1.319
3.9471	0.19612	-1.763
0.53901	0.00034779	-0.41076
2.7189	0.14218	-0.79687
2.3031	0.10205	-1.0937
4.643	0.086414	-2.1546
2.0851	0.074083	-0.90305
3.463	0	-1.3201
2.5804	0.15723	-1.1132
1.8297	0.011542	-0.85039
2.5906	6.394e-06	-0.66135
1.0554	0.19922	-1.7575
2.1804	0.096149	-1.1166
5.0481	0.054688	-1.2286
0.90254	0.21944	-0.78243
6.4589	6.7084e-09	-1.1001
9.9944	0.085906	-2.34
5.1759	0.081445	-1.5178
0.27201	0	-0.62886
4.0853	0.055574	-1.325
2.1506	0	-0.97232
1.3269	0.11853	-2.1444
5.081	0.19182	-1.373
4.7371	0.13868	-1.4702
2.904	0.078435	-1.2634
10	0.20084	-2.0674
4.5457	0.1383	-1.333
2.9263	0.079588	-1.0203
1.2555	0.09557	-1.1244
2.2645	0	-0.87887
1.7287	0.23215	-1.1768
