189.85	2.894	13905	2781	2781	1226.4	4.0691
223.19	3.0065	12100	2420	2420	1087.4	3.9827
205.55	2.7757	9625	1925	1925	921.23	3.9795
207.58	3.2758	11805	2361	2361	1144.3	3.97
215.88	2.7614	12815	2563	2563	1234.5	4.0846
202.38	2.8312	11465	2293	2293	980.95	4.3019
195.09	2.7062	12870	2574	2574	1272.7	4.2598
177.17	2.6225	12020	2404	2404	1086.6	4.3003
205.31	2.7111	10225	2045	2045	1003.5	4.2982
185.3	2.9496	11320	2264	2264	1061.9	4.256
201.32	2.885	10300	2060	2060	1145.7	4.2475
197.78	1.9543	12585	2517	2517	1130	4.2709
183.74	2.9372	12135	2427	2427	1165.4	4.3258
180.07	3.314	11730	2346	2346	1123.4	4.1704
170.22	2.003	10145	2029	2029	921.07	4.0247
189.3	2.1393	13350	2670	2670	1125.8	3.9921
201.96	2.0829	12015	2403	2403	1057.6	3.999
187.08	2.5324	10105	2021	2021	986.16	4.0621
193.73	2.2911	11720	2344	2344	961.18	4.0316
231.04	2.9206	13285	2657	2657	1335.2	3.9909
192.42	2.3702	12175	2435	2435	1192.4	3.9756
215.14	2.6993	9015	1803	1803	859.46	4.0982
184.3	2.8406	11490	2298	2298	1109.4	4.2119
182.59	2.9034	12095	2419	2419	1221.9	4.265
187.35	2.7241	10645	2129	2129	1043.1	4.292
201.27	2.6438	14375	2875	2875	1483.9	4.186
173.21	3.3854	12390	2478	2478	1188.1	4.0036
198.77	2.7461	12400	2480	2480	1201.6	3.9711
171.51	2.6927	13210	2642	2642	1215.6	3.9915
198.28	2.7143	10440	2088	2088	973.3	4.0213
186.07	3.1238	11945	2389	2389	1120.7	4.0454
155.11	2.1009	14215	2843	2843	1335.4	4.063
202.26	2.45	11055	2211	2211	1057.1	3.9986
203.21	3.1187	13025	2605	2605	1275.4	3.9363
195.28	2.9298	11180	2236	2236	990.34	3.9446
197.41	1.9568	10130	2026	2026	927.96	4.0115
199.88	2.0516	13045	2609	2609	1163.9	4.0924
208.51	3.4065	11760	2352	2352	1114.5	4.1478
216.09	2.9532	13120	2624	2624	1370.4	4.0608
197.12	3.4223	11530	2306	2306	1094.7	4.0282
189.57	2.4251	12035	2407	2407	1086.2	4.0032
208.61	2.0325	7250	1450	1450	477.77	4.0251
233.13	2.6484	12360	2472	2472	1115.3	3.9969
213.55	2.6873	10985	2197	2197	737.04	4.0416
201.75	2.5133	10650	2130	2130	1039.9	4.0424
193.38	2.062	13310	2662	2662	1072.5	4.0865
187.02	2.4718	10555	2111	2111	944.54	4.0676
218.14	3.1091	10835	2167	2167	1165.7	4.0467
224.99	3.2117	11320	2264	2264	1070.5	4.016
192.49	2.8929	11770	2354	2354	1104.3	3.9898
208.15	2.7954	9635	1927	1927	902.1	3.9506
201.08	2.5801	13185	2637	2637	1225.3	3.959
184.24	2.3023	9260	1852	1852	862.77	3.9907
185.02	3.0077	12365	2473	2473	1177	4.0201
179.26	3.0101	10790	2158	2158	967.57	3.9732
196.3	2.9156	16010	3202	3202	1516.2	3.9729
219.61	3.4405	13615	2723	2723	1340.8	3.9663
190.46	2.2047	13175	2635	2635	1213.8	3.9467
184.19	2.6614	10755	2151	2151	1019.6	3.9614
204.82	1.941	10925	2185	2185	1011.8	4.0313
167.46	2.129	10070	2014	2014	905.56	3.9879
172.28	2.9777	12360	2472	2472	1200.9	3.9628
193.14	2.4978	9530	1906	1906	825.47	4.6161
196.97	3.2035	9225	1845	1845	768.71	3.9651
190.83	3.2574	13290	2658	2658	1338.1	4.0137
173.32	2.9139	13630	2726	2726	1349.3	3.9747
202.07	2.5133	13805	2761	2761	1200.8	3.9795
197.48	2.6593	11985	2397	2397	953.95	3.983
177.7	3.3014	12210	2442	2442	1213.3	3.9938
195.76	2.6848	12015	2403	2403	1129.5	4.0124
178.32	2.9578	10555	2111	2111	1072	3.9654
178.92	2.557	11525	2305	2305	1122	4.004
179.99	2.7128	12140	2428	2428	1118.9	3.9621
213.2	2.5561	11390	2278	2278	1011.3	3.9233
180.24	2.4187	12040	2408	2408	1206.9	3.9096
182.26	2.8256	10465	2093	2093	952.2	3.9948
185.97	3.3054	12125	2425	2425	1131.2	5.2611
196.25	2.6645	14340	2868	2868	1275.5	5.3379
192.8	2.5532	10920	2184	2184	982.8	5.2235
199.9	2.6219	10220	2044	2044	795.23	5.1719
217.63	3.4386	11920	2384	2384	1148.6	5.1178
178.15	2.2051	12710	2542	2542	1147.7	5.1745
205.89	3.0377	12175	2435	2435	1151.5	5.1883
201.7	3.0414	16800	3360	3360	1588.6	5.1912
208.12	3.197	13740	2748	2748	1325.1	5.1509
191.27	3.0691	9995	1999	1999	934.19	5.1665
173.04	2.1845	13065	2613	2613	1132	5.219
187.66	2.6941	13415	2683	2683	1150.2	5.2007
180.2	2.9411	14305	2861	2861	1306.6	5.2091
210.67	2.8562	12930	2586	2586	1238.5	5.6255
197.13	2.5656	12775	2555	2555	1094.9	5.1669
196.23	2.9829	10520	2104	2104	1002.4	5.1422
173.61	2.341	13050	2610	2610	1177.6	5.1003
193.99	2.3302	14360	2872	2872	1318.8	5.2189
186.09	2.4713	11250	2250	2250	780.47	5.161
196.63	2.7628	11735	2347	2347	1114.8	5.1766
204.11	2.8411	11795	2359	2359	1023.6	5.1601
205.52	2.4748	10375	2075	2075	956.62	5.1381
202.24	2.557	10305	2061	2061	875.45	5.1908
165.58	2.6379	13955	2791	2791	1189.7	5.1867
