1.6858	0.010261	-0.75237
9.8736	0.087542	-1.7174
10	0.063653	-1.3826
1.2777	0.21436	-2.5694
8.194	0	-1.4448
5.0282	0.13204	-1.2311
2.8984	0	-0.95791
5.3625	0	-0.664
2.0306	0.21533	-1.538
4.8042	0.084388	-1.428
6.2092	0.077473	-0.91941
3.0906	0.00017848	-0.76121
10	4.122e-05	-1.4952
10	1.1176e-08	-1.4432
10	0.10638	-2.5323
10	0.23201	-2.0321
5.6456	0	-0.64706
10	0	-1.4943
9.9958	0.08173	-1.5981
1.1808	0.00013643	-1.4282
2.9118	0.00597	-1.1486
10	0.18457	-0.91207
2.4742	0.039307	-0.82499
5.0029	0	-1.0369
6.3067	0.1333	-1.6015
10	0.09564	-1.1432
4.5673	0.097963	-1.0931
4.8152	0.27783	-1.1995
8.2836	0	-1.5423
7.3094	0.27188	-1.4929
3.5042	0.03125	-1.659
2.677	0.0015713	-0.68266
3.6552	0.057899	-1.0289
3.2818	0.11522	-0.89504
3.734	1.2342e-06	-1.376
4.6265	0	-1.1454
7.4989	0.17845	-1.7136
1.5363	0	-0.62718
5.6807	0.14594	-1.1573
4.8988	0.1725	-1.2158
3.3065	0.0024149	-0.53811
2.8398	0	-0.46197
9.9914	0.016954	-1.5857
2.4111	0	-0.51326
2.2603	0	-0.65086
10	0.11026	-1.5931
5.2604	0.0013397	-1.1459
3.5621	0	-0.97415
1.9125	0.069752	-0.51639
4.3983	0.13701	-1.0124
3.8157	0.00021001	-0.59084
4.9878	0.12659	-0.93449
5.8606	0	-1.1893
10	0.087463	-1.6518
9.9724	0.093667	-1.5314
9.9906	1.8437e-06	-1.5351
2.6159	0	-0.42731
3.9871	0.0020389	-0.84904
4.842	2.103e-06	-0.91489
7.1432	0.089898	-1.5476
5.4125	0.15088	-1.1255
3.9209	0.00024443	-0.5486
4.356	0.082008	-0.97079
10	0	-1.8219
10	0.018869	-1.733
2.4787	9.8907e-06	-0.8721
10	0.20489	-1.8181
4.9902	0	-0.68645
10	0.24062	-2.0313
1.4722	0.24414	-0.92185
9.9987	3.7945e-05	-1.4357
2.9871	0	-1.3312
5.9958	0.033988	-0.93091
6.4212	0.21533	-1.538
3.2671	0.069458	-1.7933
3.5967	0.11542	-0.42971
10	0.058425	-1.6909
4.4023	0.00024414	-0.91259
3.973	0.00013318	-0.36261
10	0.19644	-1.7645
9.9977	0.09157	-2.3088
4.0478	0	-0.80189
5.048	0.10248	-1.5653
4.8756	0.18062	-0.95472
1.9435	3.0518e-05	-0.90419
5.4068	0.060027	-1.1014
4.0044	0	-0.48684
5.4573	0.028788	-1.2717
9.9976	0.039886	-1.6112
6.1057	0	-0.59342
3.0211	0	-0.92602
1.4722	0.24414	-0.92185
3.3274	0.0019982	-0.75254
8.9166	0.21785	-1.7561
3.7302	6.3272e-08	-0.83022
5.1021	0	-1.54
10	0.11564	-1.4865
3.5465	0.2583	-0.92449
3.2669	0.10852	-2.1836
4.1751	0	-0.45122
