175.01	2.6402	10745	2149	2149	989.89	5.5292
190.23	2.3832	13245	2649	2649	1271.1	5.3838
239.79	2.8255	11245	2249	2249	1064.2	5.3219
197.52	2.6938	13290	2658	2658	1187.4	5.1844
174.53	2.0379	12600	2520	2520	920.87	5.3375
168.52	2.7291	13625	2725	2725	1149.4	5.5568
204.71	2.8091	12950	2590	2590	1215.7	5.5906
199.42	2.4677	13010	2602	2602	1129.8	5.6447
201.94	3.0039	11005	2201	2201	1033.8	5.6622
193.1	3.2365	9445	1889	1889	805.49	5.5624
190.26	2.6124	13165	2633	2633	1290.9	5.6304
197.33	3.0287	12490	2498	2498	1153.8	5.582
191.42	2.8153	12625	2525	2525	1121.5	5.7041
211.37	3.1111	11845	2369	2369	999.37	5.6088
203.28	2.9745	15320	3064	3064	1421.4	5.6561
192.39	2.3665	11590	2318	2318	1076.6	5.5694
186.02	1.9043	11105	2221	2221	914.15	5.619
191.84	2.9513	11315	2263	2263	1100.9	5.6506
196.3	2.8221	11250	2250	2250	1011.1	5.6671
222.62	2.6703	10365	2073	2073	834.37	5.6266
173.91	2.5095	13570	2714	2714	1271.6	5.6595
193.28	2.9172	11245	2249	2249	930.65	5.5579
192.7	2.8689	10735	2147	2147	940.02	5.6297
185.46	2.6132	11720	2344	2344	1060.8	5.5859
205.49	2.2536	8485	1697	1697	602.49	5.6135
205.85	1.9399	11120	2224	2224	948.27	5.6263
162.17	2.7013	11445	2289	2289	1069.7	5.663
184.17	2.0184	10715	2143	2143	1027.9	5.5803
196.24	2.8493	11400	2280	2280	1045.7	5.6373
185.67	3.3266	15235	3047	3047	1410.8	5.6282
193.65	2.4728	13855	2771	2771	1258.2	5.6283
198.82	2.8232	12840	2568	2568	1263.5	5.5915
201.81	2.8221	12805	2561	2561	1171.3	5.6625
192.34	3.0744	10755	2151	2151	1034.1	5.7476
180.03	2.5807	13410	2682	2682	1272.7	5.8622
158.5	2.2943	11245	2249	2249	1048.7	5.809
192.53	2.8862	14200	2840	2840	1348.1	5.8076
205.36	2.8225	11135	2227	2227	1042.5	5.7544
186.13	2.7023	12145	2429	2429	1168.4	5.7304
191.32	2.9159	10510	2102	2102	966.51	5.6732
197.61	2.7881	10180	2036	2036	843.99	5.8108
213.39	3.6819	10035	2007	2007	1005.5	5.7566
193.8	3.1192	11190	2238	2238	1070.8	6.0518
198.55	3.8499	8610	1722	1722	828.83	6.2704
226.14	2.4466	12200	2440	2440	945.44	6.2691
170.6	2.052	13400	2680	2680	1289.4	6.2954
187.42	2.5377	14270	2854	2854	1259.3	6.3022
161.39	2.4362	12630	2526	2526	1207	6.2911
197.48	2.9714	11325	2265	2265	1042	6.3346
185.87	1.9479	10070	2014	2014	860.37	6.2594
209.35	2.9583	13740	2748	2748	1243.5	6.2445
176.01	3.3519	12905	2581	2581	1215.5	6.217
168.84	2.5971	11770	2354	2354	1026.3	6.2836
184.43	2.3216	13715	2743	2743	1379.6	6.2423
195.3	2.5569	10515	2103	2103	979.08	6.3104
197.34	2.6827	10215	2043	2043	911.68	6.2151
183.4	3.2883	12210	2442	2442	1168	6.2848
195.84	3.7617	12490	2498	2498	1234.7	6.3921
185.89	2.1838	12645	2529	2529	1061.6	6.4387
219.38	2.1744	11240	2248	2248	749.19	6.3815
188.91	2.4549	11120	2224	2224	1020.6	6.4353
201.13	2.4549	10345	2069	2069	807.97	6.4423
188.51	2.5791	10205	2041	2041	898.48	7.3687
217.57	2.5304	10205	2041	2041	927.35	6.3421
199.78	2.5529	13380	2676	2676	1278.7	6.5057
208.48	2.5989	13390	2678	2678	1274.8	6.5002
191.73	2.4421	11035	2207	2207	1092.2	6.5263
180.61	2.522	11995	2399	2399	1106.9	6.4319
158.45	2.5814	12145	2429	2429	1137.7	5.9943
196.09	1.9746	13870	2774	2774	1357.5	5.517
202.44	2.3247	12060	2412	2412	1065	5.5406
163.48	2.9862	11135	2227	2227	1032	5.5164
204.7	1.753	11390	2278	2278	469.01	5.579
177.54	2.8756	11365	2273	2273	1003.2	5.46
184.63	2.7057	13050	2610	2610	1204.9	5.5195
187.02	2.771	12620	2524	2524	1126.6	5.424
180.14	2.1896	9520	1904	1904	809.29	5.367
206.83	2.5987	13525	2705	2705	1373.8	5.3133
182.2	2.7191	11375	2275	2275	1061	5.1984
176.69	2.6273	9590	1918	1918	799.82	5.2036
172.09	2.9952	11190	2238	2238	1016	5.1944
184	2.4986	14620	2924	2924	1233.6	5.1775
211.81	2.3569	11260	2252	2252	1001.9	5.1905
185.55	2.651	12305	2461	2461	1107	5.2095
191.12	2.5586	10945	2189	2189	1006.3	5.1807
203	3.1651	12270	2454	2454	1091.3	5.1758
200.06	3.063	10660	2132	2132	922.01	5.1258
200.31	2.6146	11260	2252	2252	990.71	5.1803
160.98	2.4611	12780	2556	2556	1099.2	5.2026
197.89	2.1911	11825	2365	2365	1075.1	5.2304
204.69	3.129	9895	1979	1979	709.64	5.1746
172.64	2.8865	10720	2144	2144	952.31	5.2044
186.68	2.4157	9170	1834	1834	830.95	5.1443
164.32	2.5817	12605	2521	2521	1095	5.1628
183.45	2.398	12020	2404	2404	1114.2	5.1868
170.37	2.116	11440	2288	2288	1020.6	5.207
172.33	2.5988	16270	3254	3254	1457.6	5.2014
195.44	2.8397	13430	2686	2686	1233.8	5.1781
192.03	3.1677	9875	1975	1975	881.88	5.1552
193.66	2.7086	8265	1653	1653	746.29	5.2405
