10	0.16019	-1.4297
10	0.12454	-1.6758
5.2963	0.12399	-1.3308
10	0.044907	-1.5354
9.9998	1.7166e-05	-1.4747
3.3107	0.00016436	-0.35958
10	1.274e-06	-1.3885
9.9999	0.047927	-1.4353
3.3269	0	-0.74263
9.8807	0.087306	-1.5227
10	0	-1.5839
10	0	-1.1021
9.9888	0	-1.3314
10	0	-1.5047
3.6059	0	-1.3719
5.0788	0.085878	-0.69804
10	0.1036	-1.4187
5.8255	0	-0.83944
10	0	-1.4246
4.9727	0.16745	-0.78886
5.172	0	-0.82389
4.6188	0.090448	-1.4165
10	0.0019531	-1.0273
10	0.12145	-0.86133
10	0.015625	-1.5126
5.9661	3.8192e-05	-0.96912
9.9172	4.5732e-05	-1.0523
9.9996	0.056478	-1.3941
10	0	-1.5576
10	0.00091961	-1.4344
9.9993	0.00048828	-1.1752
9.9625	0	-1.4038
6.1943	0.066895	-0.39558
5.0367	0.38525	-0.8716
9.9972	2.2934e-05	-1.3603
5.0029	0.25977	-1.345
3.1335	0.032024	-1.3773
4.6695	0.00097656	-0.44122
10	0.079587	-2.3441
2.0306	0.21533	-1.538
3.9356	3.498e-05	-0.98765
10	0	-0.97744
6.2551	1.2447e-05	-1.4611
6.0998	0.13061	-1.2539
10	0.067952	-1.3993
5.9344	0	-0.82887
5.2716	0	-0.9844
3.9179	0.11072	-0.58037
10	0.22901	-1.2486
10	0	-0.84311
8.1661	0.00077343	-0.42699
1.4798	0.0019531	-0.57196
10	0.051521	-1.8548
9.9998	0.026251	-1.4672
10	0.15763	-1.3124
4.6915	3.4668e-05	-1.1748
9.9944	0.16215	-1.3481
10	0.042713	-0.85407
7.1694	0.0022365	-1.0554
5.8434	0.10048	-1.6401
2.987	6.4862e-05	-0.18747
4.13	0.094744	-0.58264
4.7735	0	-0.28186
4.1643	0	-0.55954
8.9141	0.0048555	-1.1375
5.0481	0.054688	-1.2286
9.1573	0	-1.1784
5.9786	0.0002676	-0.78912
8.1782	1.9217e-06	-0.96365
4.2765	0.00042717	-0.62866
5.741	1.6485e-06	-0.58228
1.2284	0.00036621	-0.55698
2.4601	0	-0.49764
9.1665	0.23159	-2.528
7.2339	0.10156	0.21003
9.9941	0.06163	-1.8126
10	0.0049364	-1.2016
9.9995	0	-1.3059
5.5402	0.0050087	-1.1007
5.6608	0	-0.56825
9.9993	0.20668	-1.7853
5.7435	6.6102e-05	-0.85682
2.9098	0.056741	-1.253
4.2378	0	-1.4127
5.4125	0.025879	-1.1255
10	0	-1.0338
9.9065	0	-0.49574
6.0235	0	-0.77767
5.5892	0.10302	-0.72076
10	0	-0.7835
5.7947	0	-0.52595
9.9876	7.1071e-05	-0.6904
10	7.6294e-06	-1.273
4.5818	0.072009	-0.057087
5.3761	0.025391	-0.41409
2.4894	0	-0.16403
7.6252	0.030055	-1.2441
9.2372	0	-0.95691
10	0	-1.1688
10	0.00097656	-1.9006
