166.57	2.3993	7535	1507	1507	598.17	4.1799
169.43	2.3458	14415	2883	2883	1284.5	3.9723
170.02	2.5791	9505	1901	1901	779.33	4.0022
185.76	2.7484	12700	2540	2540	1036.2	3.9412
165.74	2.6329	13500	2700	2700	1195.5	3.9242
174.02	2.1374	12000	2400	2400	1146.2	3.9851
157.3	2.6943	10730	2146	2146	897.37	3.9655
181.65	2.4224	11045	2209	2209	811.68	4.0035
174.86	2.6294	12270	2454	2454	1065.2	3.958
192.63	2.3836	9490	1898	1898	684.61	3.9317
150.34	2.2348	11565	2313	2313	938.43	3.9314
172.79	1.78	10990	2198	2198	790.19	3.9505
169.49	2.3913	12350	2470	2470	1128.5	4.0383
163.54	2.8612	10555	2111	2111	920.45	3.9458
184.8	2.9976	10090	2018	2018	624.98	3.9878
195.14	2.2088	12885	2577	2577	996.01	3.9229
192.71	3.2685	13395	2679	2679	1281	3.9461
184.96	2.2652	11535	2307	2307	845.48	3.9666
171.96	2.0547	12620	2524	2524	845.27	3.9867
192.75	2.5077	9760	1952	1952	860.11	3.9988
163.11	2.3215	12520	2504	2504	1198.8	3.954
159.03	2.5014	14790	2958	2958	1449.7	3.9117
177.61	2.4602	11335	2267	2267	889.01	3.9327
175.51	2.3598	12045	2409	2409	935.48	3.9784
171.27	2.8408	14155	2831	2831	1277.3	3.9585
195.07	2.869	13945	2789	2789	1308.9	3.958
187.97	1.7774	12900	2580	2580	897.02	3.9714
164.25	2.6034	8970	1794	1794	715.71	3.9912
187.96	2.623	11235	2247	2247	1068.7	3.9394
180.01	3.1121	11500	2300	2300	933.94	3.9495
183.62	2.4267	12805	2561	2561	1169.1	3.974
194.52	2.6651	10225	2045	2045	650.17	4.0014
171.29	2.3697	12045	2409	2409	1015.1	3.9529
168.67	2.3954	12595	2519	2519	1014.7	3.9473
161.27	2.3552	12255	2451	2451	1180.5	3.9643
191.76	1.6985	12830	2566	2566	1041.1	3.987
172.39	2.415	10360	2072	2072	948.82	3.9766
176.23	2.4936	10095	2019	2019	871.96	3.9707
174.4	3.0987	12125	2425	2425	1096.6	3.9331
169.89	2.5664	12750	2550	2550	1123.3	3.9826
152.57	2.3237	13570	2714	2714	1139.3	3.9666
171.55	2.0702	8760	1752	1752	653.28	3.9929
188.27	3.2934	11890	2378	2378	643.09	3.9831
172.17	2.2528	12845	2569	2569	1086.6	3.9804
165.76	2.931	9680	1936	1936	731.98	3.9122
178.77	2.786	10430	2086	2086	912.29	3.9328
178.01	3.4198	10870	2174	2174	876.2	3.9635
193.04	1.9312	11815	2363	2363	805.95	3.9787
179.35	3.0343	8910	1782	1782	558.88	3.9534
209.96	2.5648	11900	2380	2380	780.52	3.9457
188.33	2.3725	10880	2176	2176	844.86	3.9475
145.73	2.1684	11055	2211	2211	817.52	3.9441
174.13	2.8723	12935	2587	2587	1156	3.9528
146.06	2.432	12350	2470	2470	1106.4	3.9479
167.93	1.7622	12415	2483	2483	998.03	3.9603
167.36	2.7138	11845	2369	2369	948.58	3.9583
169.16	2.7349	11485	2297	2297	1024.9	3.9484
176.48	2.0612	11245	2249	2249	907.18	3.9329
177.8	2.7476	11705	2341	2341	1076.7	3.958
176.67	1.9265	9550	1910	1910	410.87	3.9682
163.23	2.5413	12275	2455	2455	1145.6	3.9672
178.48	2.7256	13255	2651	2651	1113.8	3.9454
181.68	2.3671	10455	2091	2091	803.6	4.5806
172.91	2.1017	13725	2745	2745	1076.7	3.9279
189.27	2.4321	8085	1617	1617	728.97	3.9698
163.61	2.6679	11460	2292	2292	839.61	3.958
186.57	2.731	13115	2623	2623	1092	3.9771
188.32	2.3335	11870	2374	2374	892.19	3.9613
173.96	2.2242	12655	2531	2531	1058	3.947
190.1	2.0698	10600	2120	2120	856.42	3.934
159.35	2.4948	13815	2763	2763	1271.3	3.9637
175.27	2.2356	13315	2663	2663	1169.5	3.9833
196.31	2.1193	10915	2183	2183	823.6	3.9654
180.76	2.1814	11500	2300	2300	796.57	3.9082
171.86	2.4484	12345	2469	2469	968.04	3.9524
188.83	2.9616	10125	2025	2025	602.74	3.9926
188.61	2.9795	9780	1956	1956	707.72	3.9443
169.86	2.5678	9905	1981	1981	805.5	3.9704
180.73	2.7574	14170	2834	2834	1283.7	3.9516
156.34	2.7058	10530	2106	2106	889.44	3.9347
189.25	2.3887	10190	2038	2038	757.05	3.9292
146.67	2.2158	16070	3214	3214	1373.9	3.9501
169.44	2.2595	12910	2582	2582	1035.3	3.9567
165.41	2.3438	14030	2806	2806	1204	3.9763
184.7	3.0484	14500	2900	2900	1200.4	3.9515
188.52	2.0244	10365	2073	2073	606.67	3.9185
181.42	2.6699	11685	2337	2337	1005.5	3.9582
158.19	2.7501	12925	2585	2585	1073.3	5.5155
190.68	2.1843	12890	2578	2578	641.46	5.4571
185.49	3.1083	15110	3022	3022	1471.2	5.4468
171.34	2.6042	13750	2750	2750	952.87	5.396
170.12	2.3932	9645	1929	1929	695.16	5.3784
193.98	2.1971	11755	2351	2351	783.15	5.4523
187.21	2.5979	8755	1751	1751	649.1	5.4535
162.39	2.6443	11745	2349	2349	982.14	5.4776
197.43	2.6597	11775	2355	2355	1021.6	5.4329
185.07	2.5814	15765	3153	3153	1359.1	5.3881
194.36	2.1257	10830	2166	2166	741.8	5.4084
163.41	2.6125	13030	2606	2606	1032.4	5.4447
183.77	2.1806	9065	1813	1813	606.06	5.5041
