7.5015	0.14225	-0.96445
1.7166	0	-0.66558
5.3999	0.14282	-0.77726
9.8841	0.010421	-1.6205
10	0.045963	-1.0969
8.6596	0.21138	-1.9027
9.7706	0.00097327	-1.3069
8.0031	0.0084983	-0.9362
6.2682	0.046845	-1.3075
4.2512	0	-0.52787
10	0	-1.1649
2.1956	0	-0.52913
7.588	0.091583	-1.0953
9.9999	0.15102	-0.72289
4.7046	0.14767	-0.71584
5.3501	0.19343	-0.75181
10	0	-0.59012
10	0.25427	-0.32483
10	0	-1.2126
4.0909	0.10685	-0.53685
3.1395	3.2641e-05	-0.75263
4.7049	0.2403	-0.90871
9.9498	0.00015072	-0.85352
6.2422	4.6996e-07	-0.45214
10	0	-1.7893
3.0342	0	-1.023
10	0.083984	-1.5073
10	0	-1.9872
10	0	-1.137
4.3611	0.00012207	-0.26866
10	0.084535	-1.1342
10	0.11984	-1.4372
4.0456	0.00049932	-0.42309
6.7773	0.0028572	-0.41671
3.3933	0	-0.2699
1.3824	0.21094	-1.3979
3.5111	0.1883	-0.76825
9.993	0.11	-1.3225
2.1097	0.19727	-1.0065
5.5809	0.055252	-0.86978
5.6836	0	-0.86575
2.3245	0.11862	-1.3845
3.9608	0.11932	-1.4329
2.1376	0.11605	-0.59144
9.9044	0.10376	-2.2385
10	0	-1.4684
3.8388	0	-0.56499
9.791	0	-1.2398
6.5117	0.007741	-0.52131
3.2465	0	-0.24971
9.691	0.15083	-1.4501
1.6782	0	-0.50751
4.5889	0	-0.89446
5.3696	0.0015254	-0.81372
5.0329	0.099647	-0.87183
10	0	-1.4397
5.7157	3.3298e-08	-0.64752
4.408	0	-1.0445
9.6328	3.6219e-06	-1.8163
6.8815	0.00097656	-0.90128
2.5395	0	-0.17099
0.61604	1.5554e-06	-0.6885
1.7974	0	-0.55904
10	0.036148	-1.9584
4.9795	0.095634	-0.66939
7.1214	0	-0.91387
9.7119	0.039551	-0.41673
2.7045	3.3736e-05	-0.36248
7.8608	0.12613	-1.5302
3.2452	0	-0.46098
9.91	0.0010613	-0.45878
4.214	0	-0.6835
10	0.23439	-1.044
6.0895	0.00012207	-1.2938
5.8349	0	-1.0456
5.334	1.4951e-07	-0.72971
4.9497	0.12366	-1.5672
6.5613	0.0017727	-1.0973
5.0191	0.098866	-0.78749
10	0	-0.77951
1.7638	0.035847	-0.30234
5.566	0	-0.76734
5.7987	0.14785	-0.51572
9.9816	0.16569	-1.5493
10	0.11823	-0.83548
4.5631	0.00059512	-0.522
4.0561	0.15228	-1.1105
4.4619	0.12704	-1.0263
8.6472	0.11847	-1.698
10	0	-0.81176
9.4763	0.13814	-1.2315
4.6327	0.17568	-1.0536
2.2305	0.0039062	-1.3121
9.9998	0.012655	-1.9448
10	0.00012207	-1.0685
4.3132	0.14608	-0.84788
5.8294	0.27344	-1.0594
10	0.1435	-2.1325
7.993	0.062805	-0.15789
2.9045	0.028495	-1.9655
