138.62	2.7777	13160	2632	2632	1092	5.7103
127.13	1.9574	12865	2573	2573	1004	5.5426
124.01	2.3303	12990	2598	2598	959.7	5.5923
127.96	1.6924	14870	2974	2974	1218.5	5.5472
158.82	2.2416	12965	2593	2593	951.73	5.5248
122.71	2.4853	14050	2810	2810	1068.2	5.5876
132.81	2.7263	13995	2799	2799	1114.3	5.5808
126.73	2.2611	14820	2964	2964	1173.4	5.6219
146.87	2.7685	8575	1715	1715	527.72	5.5726
133.88	2.3377	12610	2522	2522	1056.9	5.6024
133.86	2.1723	10960	2192	2192	753.2	5.5305
125.58	2.82	9640	1928	1928	563.85	5.5745
134.04	2.0673	13025	2605	2605	1003.5	5.6178
129.21	2.4113	10210	2042	2042	766.73	5.5498
118	2.1205	12510	2502	2502	1034.5	5.5679
131.5	2.1947	11840	2368	2368	871.09	5.5061
164.73	1.6802	11220	2244	2244	544.12	5.5032
115.19	2.9503	11710	2342	2342	920.52	5.6054
137.59	2.5618	13725	2745	2745	1212.8	5.6782
128.79	2.2301	11005	2201	2201	775.34	5.748
107.93	2.1404	14795	2959	2959	1119.8	5.6746
122.61	2.3687	11585	2317	2317	916.5	5.6173
133.62	2.252	12625	2525	2525	1052	5.7448
103.59	1.7442	14300	2860	2860	1198.2	5.7037
117.41	2.0221	13850	2770	2770	1183.1	5.6605
117.18	2.2602	12360	2472	2472	1052.5	5.7076
119.71	2.5862	14680	2936	2936	1281.4	5.6452
121.98	2.3745	11370	2274	2274	898.66	5.6409
137.64	1.9438	11085	2217	2217	748.42	5.5563
112.17	2.5517	13270	2654	2654	1144.8	5.4296
117.23	1.9301	12000	2400	2400	975.01	5.3932
153.46	2.3406	10890	2178	2178	660.98	5.3896
129.9	1.7143	12645	2529	2529	954.36	5.3153
136.71	2.2434	11300	2260	2260	892.37	5.2402
131.08	1.8141	12960	2592	2592	851.45	5.2941
124.72	2.4259	10490	2098	2098	676.76	5.35
135.91	2.3234	12635	2527	2527	1054.6	5.3129
135.02	2.1974	16470	3294	3294	1260.1	5.2875
131.47	2.4991	8800	1760	1760	463.35	5.2456
133.97	1.9579	12735	2547	2547	960.02	5.2692
123.03	2.0971	12955	2591	2591	926.84	5.265
125.63	2.4375	12160	2432	2432	974.8	5.2579
105.27	2.1112	12580	2516	2516	960.46	5.3746
134.25	2.0406	10895	2179	2179	765.9	5.2653
116.97	2.0397	16140	3228	3228	1329.2	5.2152
138.02	2.8741	10330	2066	2066	713.37	5.234
127.51	1.9194	11690	2338	2338	969.93	5.3039
118.88	2.135	12665	2533	2533	905.96	5.2976
116.88	1.832	11955	2391	2391	703.17	5.3292
124.3	2.6829	11800	2360	2360	1060.3	5.3627
120.2	1.7205	14770	2954	2954	975.9	5.4624
119.83	2.1005	12185	2437	2437	870.99	5.5449
150.79	2.5388	12970	2594	2594	1029	5.533
117.68	1.8537	16505	3301	3301	1394.3	5.5968
135.32	2.2672	10355	2071	2071	774.87	5.7345
134.39	1.7347	10580	2116	2116	746.5	5.5577
128.58	1.8985	12725	2545	2545	741.24	5.4949
122.48	2.5522	13925	2785	2785	1159	5.4016
136.01	2.2955	14210	2842	2842	1176.6	5.3633
126.27	2.561	13280	2656	2656	1070.3	5.3377
134.82	2.1839	11100	2220	2220	960.36	5.7332
151.84	2.3369	8960	1792	1792	579.87	5.7343
120.81	2.4592	14705	2941	2941	1160.3	6.2149
124.17	2.5869	13330	2666	2666	1118.7	5.3333
120.72	2.7637	12960	2592	2592	942.84	5.3619
131.87	2.0577	12155	2431	2431	841.3	5.3617
123.45	2.1109	14745	2949	2949	1121.8	5.4903
123.68	2.0949	13495	2699	2699	1088.5	5.5741
102.94	2.238	10305	2061	2061	769.5	5.5982
137.96	2.1486	11460	2292	2292	925.46	5.5962
166.29	1.9312	12300	2460	2460	790.92	5.6051
127.83	2.4294	14055	2811	2811	1287.4	5.4656
120.62	2.2106	14455	2891	2891	1068.7	5.7919
150.05	1.707	11235	2247	2247	762.59	6.3532
152.82	1.9328	8195	1639	1639	452.86	6.377
122.77	2.016	11235	2247	2247	919.37	6.4143
145.15	2.1512	11610	2322	2322	873.57	6.4538
134.06	2.2252	12010	2402	2402	904.4	6.3576
151.64	2.0944	9935	1987	1987	675.69	6.4288
121.86	2.5099	9825	1965	1965	859.58	6.345
133.82	1.9582	11820	2364	2364	913.16	6.3822
133.12	2.686	12350	2470	2470	1165.8	6.4498
135.51	2.2793	17085	3417	3417	1494.4	6.3991
123.95	2.9757	10830	2166	2166	944.79	5.9171
126.12	2.3217	11745	2349	2349	739.14	5.2386
138.25	1.9255	12960	2592	2592	866.82	6.2786
121.15	1.9838	10945	2189	2189	685.67	7.4051
120.61	1.9538	10075	2015	2015	797.21	5.4614
122.02	2.0623	14160	2832	2832	1123.7	5.3906
141.52	2.1213	9045	1809	1809	549.6	5.3909
140.09	1.787	12600	2520	2520	832.08	5.3904
115.08	2.7239	10750	2150	2150	667.6	5.3674
127.96	2.4365	11070	2214	2214	915.24	5.4053
123.8	1.8919	11200	2240	2240	808.7	5.4127
124.34	2.1878	11005	2201	2201	756.54	5.3673
148	2.5306	11870	2374	2374	915.39	5.3913
140.92	2.4863	10825	2165	2165	674.5	5.3344
114.07	2.1413	11125	2225	2225	703.24	5.3766
121.37	2.2113	13190	2638	2638	911.65	5.3981
141.08	2.0439	12315	2463	2463	914.31	5.4709
