211.18	3.0075	12280	2456	2456	1206.8	5.5916
225.96	2.6891	11700	2340	2340	1067	5.5009
218.83	2.8944	12140	2428	2428	1192	5.534
243.22	2.845	12220	2444	2444	1095.8	5.8221
221.05	3.1211	10960	2192	2192	1035.6	5.4557
209.59	2.5333	15570	3114	3114	1417.2	5.5447
207.96	3.4231	12360	2472	2472	1132.2	5.6436
234.75	2.3471	8945	1789	1789	617.57	5.547
210.4	2.8121	11120	2224	2224	1078	5.5341
222.64	2.3272	12175	2435	2435	1224.2	5.4539
249.44	2.249	12155	2431	2431	899.08	5.4672
209.58	3.0596	13240	2648	2648	1260.4	5.5321
221.75	3.5225	12730	2546	2546	1190.8	5.5496
211.67	2.9641	11990	2398	2398	1160.1	5.5255
215.4	3.0972	9540	1908	1908	896.87	5.5504
196.06	2.9998	12525	2505	2505	1294.8	5.4504
201.02	3.0641	9770	1954	1954	912.93	5.4423
203.42	2.8517	16010	3202	3202	1515.8	5.5155
244.28	2.305	10580	2116	2116	691.81	5.527
199.82	2.7661	11980	2396	2396	1117.6	5.505
220.95	2.2588	9570	1914	1914	873.4	5.5315
202.76	3.8727	8920	1784	1784	795.64	5.5143
222.88	3.2844	11740	2348	2348	1114	5.4665
209.15	2.9426	11170	2234	2234	1185.4	5.5279
203.64	3.0441	11005	2201	2201	1036.6	5.4672
209.83	2.8592	12670	2534	2534	1261.2	5.5349
221.29	3.5055	13480	2696	2696	1388.3	5.5748
207.82	3.75	9355	1871	1871	849.98	5.4894
224.04	3.1161	11125	2225	2225	1081.5	5.5543
248.86	3.2594	9035	1807	1807	884.51	5.4361
231.49	3.7218	10335	2067	2067	997.51	5.4598
191.15	2.6957	12990	2598	2598	1152.4	5.5023
211.13	3.1725	10685	2137	2137	965.9	5.45
214.9	3.7001	13735	2747	2747	1249.2	5.4558
241.24	3.6188	11095	2219	2219	1146.7	5.4501
196.16	3.3598	9720	1944	1944	914.89	5.4409
200.39	2.7508	11535	2307	2307	1048.5	5.4582
242.83	3.5885	11830	2366	2366	1136.1	5.5096
211.41	2.8565	12115	2423	2423	934.72	5.4404
212.6	2.8571	13545	2709	2709	1235.5	5.4116
229.47	2.9284	10595	2119	2119	1008.4	5.4257
240.03	2.755	10360	2072	2072	992.1	5.4311
237.47	2.8543	11630	2326	2326	1155.5	5.5291
223	3.4727	10555	2111	2111	1047.1	5.4953
220.83	2.7255	13380	2676	2676	1217.6	5.4858
207.75	2.9399	11680	2336	2336	1146.4	5.4413
224.51	2.3411	10320	2064	2064	945.49	5.5262
216.43	3.1302	8510	1702	1702	810.34	5.5336
236	3.0065	14590	2918	2918	1426.2	5.5268
202.57	2.6324	9090	1818	1818	858.46	5.4941
236.66	2.9997	10730	2146	2146	1039.2	5.4958
207.64	3.5102	11380	2276	2276	1108.5	5.4409
218.65	3.8713	10450	2090	2090	1024.1	5.417
230.28	3.5212	10410	2082	2082	1054.9	5.4079
242.01	2.1229	12125	2425	2425	943.19	5.4198
224.75	3.6764	10595	2119	2119	997.94	5.3993
225	3.7238	10560	2112	2112	1031.4	5.4015
209.23	2.5021	12070	2414	2414	1221.7	5.3714
233.51	3.5158	10980	2196	2196	1077.8	5.4957
215.43	3.0636	8220	1644	1644	820.17	5.5418
212.58	3.663	11035	2207	2207	1096.9	5.5412
253.19	2.7578	13185	2637	2637	1164.7	5.4327
225.67	2.0504	13060	2612	2612	1126.9	6.2398
233.25	3.2175	10215	2043	2043	909.41	5.4715
236.13	2.9948	12660	2532	2532	1300	5.4843
207.14	2.6836	10170	2034	2034	896.51	5.5979
238.32	2.6509	12365	2473	2473	1131.5	5.4907
228.82	3.1399	10760	2152	2152	1096.6	5.4911
205.58	2.9472	7920	1584	1584	699.86	5.5359
212.59	3.4483	8370	1674	1674	734.19	5.4668
225.4	2.3796	12835	2567	2567	1081.3	5.4201
194.9	3.3172	12875	2575	2575	1172.2	5.4306
192.16	2.2309	12450	2490	2490	1125.7	5.4422
264.81	1.8636	11655	2331	2331	560.37	5.3757
213.3	2.3157	11975	2395	2395	867.54	5.3601
218.79	3.2057	12530	2506	2506	1248.3	5.4147
231.11	3.2393	9840	1968	1968	962.52	5.4232
220.36	2.1687	13205	2641	2641	1099	5.4302
232.04	3.1535	11120	2224	2224	1056.1	5.7027
219.17	3.9054	8890	1778	1778	795.35	5.257
209.79	3.4798	10325	2065	2065	990.61	5.2642
220.4	3.8473	10390	2078	2078	1055.3	5.2278
254.14	2.7826	11580	2316	2316	1063.7	5.1955
217.03	2.9115	9760	1952	1952	915.2	5.2686
212.86	2.8207	10390	2078	2078	1019.1	5.2458
206.92	2.2231	11260	2252	2252	690.04	5.2537
229.85	2.9525	11975	2395	2395	1090.2	5.2626
224.29	2.4041	15445	3089	3089	1252	5.2083
217.71	3.2458	12465	2493	2493	1121.4	5.2392
237.99	3.1704	9570	1914	1914	883.24	5.2424
228.46	3.1595	12160	2432	2432	1105.8	5.3251
232.38	3.0649	11985	2397	2397	1127.1	5.2529
220.67	2.1834	11940	2388	2388	1074.4	5.2507
200.01	2.8554	13790	2758	2758	1207.1	5.2135
226.76	2.4854	10890	2178	2178	879.35	5.1638
222.74	2.5182	12000	2400	2400	1006.1	5.2935
203.95	2.72	10865	2173	2173	1015.7	5.2591
217.94	3.4082	13085	2617	2617	1325.1	5.2465
215.99	3.1237	9415	1883	1883	884.05	5.2596
219.35	2.7774	13985	2797	2797	1439.6	5.5343
