202.52	3.1872	10130	2026	2026	968.88	5.4724
207.49	3.3204	10715	2143	2143	984.78	5.2857
230.04	2.7832	9900	1980	1980	711.81	5.2908
199.4	2.6764	14760	2952	2952	1079.2	5.2122
219.08	2.3412	12860	2572	2572	1129.6	5.3923
196.19	3.0427	11915	2383	2383	1141.6	5.6124
199.82	3.1754	10475	2095	2095	905.4	5.6035
210.08	2.3948	10430	2086	2086	987.97	5.6255
199.95	2.8211	12980	2596	2596	1250.5	5.65
193.1	3.4515	9490	1898	1898	762.02	5.605
185.48	2.9345	12590	2518	2518	1204.4	5.5892
212.21	3.5908	9005	1801	1801	915.43	5.6493
208.56	2.0248	11815	2363	2363	1052.7	5.7041
207.18	2.6694	13010	2602	2602	1259.8	5.6492
206.38	2.9066	12190	2438	2438	1150.1	5.6427
214.99	3.0766	10125	2025	2025	981.16	5.6124
182.59	2.8967	12655	2531	2531	1109.8	5.5724
201.03	2.778	11765	2353	2353	962.89	5.5953
205.06	2.4794	13205	2641	2641	1285.7	5.6338
200.14	2.8317	13350	2670	2670	1225.2	5.597
207.66	2.421	10980	2196	2196	1113.7	5.6244
220.33	2.3688	11540	2308	2308	1118.7	5.5837
207.47	3.0998	9800	1960	1960	792.31	5.6438
216.75	2.93	12990	2598	2598	1293.7	5.5959
216.49	2.3657	12855	2571	2571	1306.8	5.6951
212.83	2.955	10380	2076	2076	989.78	5.7618
221.1	3.0208	11620	2324	2324	1096.5	5.7258
211.93	2.4777	11685	2337	2337	1027.9	5.6696
212.96	3.5551	13340	2668	2668	1331.6	5.6649
193.07	2.6758	13145	2629	2629	1212.1	5.6077
198.39	4.1786	12770	2554	2554	1207.3	5.616
178.91	3.0619	9165	1833	1833	839.57	5.5988
196.83	3.4198	14220	2844	2844	1463.3	5.5782
186.51	3.4038	14570	2914	2914	1443.6	5.5463
202.69	3.0773	10845	2169	2169	765.6	5.5475
200.97	3.0203	12725	2545	2545	1229.2	5.5473
211.07	3.4157	13945	2789	2789	1294.8	5.9327
203.57	2.9062	9690	1938	1938	952.89	6.2357
227.6	3.0004	8635	1727	1727	856.1	6.2406
167.23	2.7234	9445	1889	1889	867.2	6.1301
214.61	2.6144	9765	1953	1953	782.46	6.3753
228.93	3.5081	12655	2531	2531	1303.7	6.2941
182.41	2.3773	11280	2256	2256	1029.4	6.278
209.36	2.882	11050	2210	2210	1028.6	6.1804
213.1	2.2199	14105	2821	2821	1254.1	6.2128
194.05	3.0691	12280	2456	2456	1199.6	6.1525
221.65	2.9449	12645	2529	2529	1164.3	6.2152
189.94	2.6329	15990	3198	3198	1395.4	6.171
184.89	2.3836	12340	2468	2468	1084.1	6.2204
207.46	2.5275	11710	2342	2342	1102.9	6.2087
213.86	3.2125	11380	2276	2276	1080.8	6.1958
206.78	2.5872	13000	2600	2600	1205.8	6.2081
204.03	2.9154	10090	2018	2018	784.84	6.1861
188.67	3.411	12900	2580	2580	1191	6.1483
193.53	2.6584	8980	1796	1796	815.36	6.1959
237.19	2.4085	9720	1944	1944	744.23	6.1434
211.71	2.918	9710	1942	1942	908.64	6.307
206.07	2.7303	11075	2215	2215	1033.3	6.2038
204.41	1.8994	9035	1807	1807	730.58	6.2606
191.92	2.9607	10505	2101	2101	982.19	6.1373
207.31	2.8973	12095	2419	2419	1157.7	6.3292
188.37	2.7639	8965	1793	1793	866.58	6.2616
223.1	2.6508	13385	2677	2677	1236.7	7.2413
199.08	2.6818	11850	2370	2370	1117.3	6.271
180.23	2.4394	13250	2650	2650	1277.6	6.1925
182.47	2.7199	11885	2377	2377	1177.5	6.2392
207.61	3.0323	11050	2210	2210	1051.7	6.2679
203.37	2.9034	10095	2019	2019	937.3	6.1749
195.3	2.3358	12585	2517	2517	1238	6.1663
206.13	3.2386	12580	2516	2516	1254.8	6.1769
190.45	3.2771	11415	2283	2283	1133	6.2116
218.55	2.7703	10590	2118	2118	913.28	6.1678
194.82	2.7592	11605	2321	2321	1160.9	6.1528
200.34	2.3484	8015	1603	1603	744.27	6.1436
186.7	3.021	10955	2191	2191	807.65	6.1507
206.66	3.2091	10060	2012	2012	972.04	6.1946
204.1	2.541	11490	2298	2298	1104.5	6.2779
224.18	2.6767	8955	1791	1791	827.72	5.5179
207.4	2.4868	9620	1924	1924	628.3	5.2397
194.41	2.5177	13415	2683	2683	1241	5.274
200.37	3.6015	9590	1918	1918	863.92	5.2867
201.29	2.4265	13735	2747	2747	1263.6	5.3555
200	2.6812	13320	2664	2664	1241	5.2683
180.08	2.68	11165	2233	2233	877.37	5.2819
199.81	2.7201	10655	2131	2131	986.21	5.2577
202.69	3.1516	13120	2624	2624	1181.2	5.2966
213.14	2.3215	10560	2112	2112	891.75	5.2097
214.54	2.9313	12115	2423	2423	1169.9	5.2387
211.31	2.8957	11140	2228	2228	1002.9	5.2418
201.04	2.6019	13550	2710	2710	1223.7	5.3853
197.97	3.6557	12555	2511	2511	1247.2	5.3801
224.5	2.7363	10165	2033	2033	882.89	5.3746
200.05	2.2226	9650	1930	1930	740.39	5.383
205.75	2.4578	12750	2550	2550	1129.8	5.3202
228.46	3.7312	11720	2344	2344	1163.4	5.2403
214.83	2.5506	10640	2128	2128	874.65	5.3207
202.58	2.7549	15085	3017	3017	1546.3	5.2752
219.44	2.7253	14625	2925	2925	1374.4	5.3849
210.12	2.6611	11410	2282	2282	1049.6	5.4211
213.85	2.9957	13215	2643	2643	1147.2	5.5256
