10	0.19642	-1.1659
2.7849	0	0.01481
10	0	-1.2739
6.6792	0.078219	-0.45708
7.6558	0.074396	-0.34828
9.999	0.01845	-0.65004
10	0.04245	-0.70233
8.5316	0.11206	-0.80152
5.2579	0	-0.016058
4.6219	0	-0.50233
8.839	0.14085	-0.87175
7.463	0.40812	0.079296
10	0	-1.347
8.8965	0.38477	-0.66797
5.7563	0.0098926	-1.1124
10	0.14457	-1.1671
10	0.13741	-0.12151
8.6403	0.010163	-0.40574
4.0805	0.074818	-0.10445
4.6679	0.11424	-0.37253
9.8606	0.23144	-1.2753
10	0	-0.9559
7.2339	0.47656	0.88705
6.3021	0	-0.2248
9.2027	0.10203	-0.70514
10	0	-0.75254
5.3761	0.025391	-0.41409
7.2316	0	-0.64017
4.5391	0	-0.19645
2.6467	0.0035202	-0.071135
2.3387	0	-0.86596
10	0	-0.50445
9.5818	0.026855	-0.19988
8.0183	0.1214	-0.73964
2.1952	7.7851e-07	-0.54212
5.3705	0	-0.18724
10	0.00024414	0.0073149
9.9995	0	-0.20738
8.37	0.10166	-0.5699
10	0	0.25666
8.4102	0.4458	0.76804
6.5508	0.34725	-0.10535
8.2401	0.093643	0.45276
10	0.017609	-0.54797
9.9602	0	-0.80357
10	0	-0.37649
7.2829	0.35205	0.26028
10	0	-0.61103
10	0	-1.2997
3.595	0.0089488	-1.6259
6.2891	0	-0.32882
3.0051	0	-0.39634
9.9992	0	-0.57041
10	0.00061035	-0.58808
8.9769	0.42969	-0.55161
8.9595	0.0027943	0.1521
4.3236	0.14057	-0.52425
4.0773	0.071995	-0.53136
9.2874	0.60089	0.053342
5.0141	0.13623	0.22326
0.60839	0.016113	-0.37442
6.4301	0.1068	0.13338
5.9846	0	-0.07459
2.1964	0.00048828	-0.26834
10	0	-0.38117
10	0.22246	-0.27202
1.2132	0.14617	-1.4111
6.7327	0.001241	0.49177
2.7044	2.1132e-07	-0.5459
8.5521	0.044475	-0.052277
2.8197	0.01123	-0.45376
10	0	-0.57634
9.9904	0.10702	0.28838
9.7119	0.039551	-0.75524
10	0.083603	-0.58266
4.1705	0.0021095	-0.30295
10	5.231e-06	-0.63699
1.5542	0.0023491	-0.61752
4.8845	0	-0.069084
9.5388	0.22314	-1.2418
2.9494	0.00081825	-0.046465
9.9944	1.3318e-07	-0.39245
4.7798	0.25983	0.13441
8.2602	0.25439	-0.057069
2.0627	0	-0.58601
5.0141	0.13623	0.22326
10	0	-0.076242
5.3761	0.025391	-0.41409
8.5628	0.15283	-0.52252
2.8655	0	-0.10924
6.3601	0	-0.0061611
9.8103	0.087475	-1.802
10	0.15129	-0.58376
6.9667	0.00097656	-0.51992
6.4171	0	-0.51933
3.7696	0.201	-0.99581
9.9775	0.12949	-0.10906
6.3321	0.15172	0.8991
2.9911	0.14842	-0.91307
10	0.10176	-0.80991
