185.62	2.574	13955	2791	2791	1356.5	5.9183
197	2.6512	10620	2124	2124	892.21	5.2517
232.69	2.3572	11220	2244	2244	900.74	5.2884
199.47	3.3441	13600	2720	2720	1307.3	5.2155
155.17	2.7756	9805	1961	1961	893.91	6.0804
198.37	3.4116	8820	1764	1764	906.92	6.9229
172.6	2.501	10105	2021	2021	946.89	6.8932
183.02	2.3824	11680	2336	2336	1183.1	6.9542
204.26	3.1796	13330	2666	2666	1363.3	6.9711
200.65	2.9067	9145	1829	1829	624.59	6.8644
187.14	2.7595	12890	2578	2578	1270.2	6.8705
211.04	2.6004	10265	2053	2053	986.43	6.8514
202.9	3.3525	14145	2829	2829	1372.2	7.021
182.9	1.9886	10560	2112	2112	1013.1	6.869
197.99	2.6365	12800	2560	2560	959.56	6.9576
180.09	2.4262	12630	2526	2526	1194.8	6.8784
191.23	3.2614	13940	2788	2788	1317.1	7.0225
184.6	3.1268	14640	2928	2928	1525.9	6.8578
186.99	2.8649	11460	2292	2292	1213.9	6.9592
192.88	2.781	13165	2633	2633	1295.7	6.845
175.13	2.8166	11720	2344	2344	1147.2	6.8839
215.92	2.4321	9640	1928	1928	955.92	6.8501
186.87	2.1109	11430	2286	2286	1030.2	6.9865
192.94	2.7573	12780	2556	2556	1200	6.9375
213.98	2.4139	13335	2667	2667	1263.3	6.9381
173.89	2.5858	11110	2222	2222	1039	6.7959
191.4	2.9336	13365	2673	2673	1279.3	6.8093
213.3	2.7644	10060	2012	2012	952.66	6.7553
214.53	2.9473	8485	1697	1697	795.18	6.8907
197.11	3.3383	12175	2435	2435	1208.7	6.7576
170.7	2.3516	14270	2854	2854	1247.9	6.9051
199.41	2.3244	9415	1883	1883	665.18	6.8051
164.57	2.7901	14030	2806	2806	1382.9	6.8146
202.18	2.3288	13835	2767	2767	1234.4	6.6869
216.3	3.4544	10795	2159	2159	1064.9	6.7705
188.64	3.119	11870	2374	2374	1119.9	6.4706
219.24	2.3374	12225	2445	2445	1147.1	6.2968
192.24	2.9262	12725	2545	2545	1213.1	6.3195
189.45	3.2006	14400	2880	2880	1210	6.3385
193.59	2.5529	10755	2151	2151	735.98	6.278
183.53	2.4308	12160	2432	2432	1182.6	6.3677
163.58	2.6269	11125	2225	2225	961.93	6.3313
207.75	2.8507	11410	2282	2282	1017.8	6.4754
169.55	2.8914	8195	1639	1639	747.66	6.5252
191.46	2.66	13900	2780	2780	1331.2	6.5263
200.5	2.5589	10255	2051	2051	856.73	6.504
197.43	2.5309	10685	2137	2137	1076.1	6.5791
212.48	2.444	10630	2126	2126	1052.2	6.5285
196.28	2.783	12110	2422	2422	1188.3	6.6256
223.45	2.9286	12730	2546	2546	1285.8	6.4706
192.46	2.5424	12840	2568	2568	1218.8	6.5371
186.12	2.7348	10460	2092	2092	1048.2	6.5133
191.21	2.6218	13400	2680	2680	1314.8	6.5487
189.83	2.6859	11800	2360	2360	1197.7	6.2938
190.86	2.6049	13560	2712	2712	1221	6.3699
197.61	2.6882	12330	2466	2466	1150.2	6.2385
209.17	2.6247	13230	2646	2646	1230.8	6.5163
189.92	2.5918	12840	2568	2568	1336.5	6.7102
159	2.7384	13060	2612	2612	1299.3	6.879
213.51	2.0935	14675	2935	2935	1416.1	6.708
165.2	2.2778	12340	2468	2468	1140.6	6.7257
194.4	2.7655	11490	2298	2298	1067.5	6.5854
190.63	3.1084	11055	2211	2211	1119.4	7.6272
188.26	2.5854	11820	2364	2364	1125.6	6.5123
176.43	2.9474	12350	2470	2470	1183.7	6.4948
219.51	2.4813	10170	2034	2034	862.51	6.4858
194.3	2.8394	11065	2213	2213	1063.1	6.4545
159.13	2.2031	11090	2218	2218	1012.1	6.4916
213.01	2.5119	13435	2687	2687	1311.4	6.4292
178.69	2.9656	8880	1776	1776	870.99	6.2324
190.54	2.6697	11585	2317	2317	1109.4	6.2854
194.73	2.8307	12645	2529	2529	1201.1	6.2566
170.44	3.105	10870	2174	2174	1051.2	6.2765
202.71	3.0627	12270	2454	2454	1221.8	6.2151
194.93	2.8241	13290	2658	2658	1311.9	5.4146
200.29	2.7974	12630	2526	2526	1169.5	5.2978
195.55	3.132	10835	2167	2167	994.91	5.347
184.87	3.007	12050	2410	2410	1027.6	5.3015
175.17	2.5508	11225	2245	2245	1070.9	5.4088
198.96	2.8114	12915	2583	2583	1308.4	5.3394
191.49	2.7765	12025	2405	2405	1143.3	5.3316
193.61	3.033	12190	2438	2438	1154.4	5.3259
219.41	2.599	12895	2579	2579	1216.7	5.3267
185.05	3.1424	12180	2436	2436	1049.2	5.2638
198.96	3.0418	11670	2334	2334	1044.2	5.3169
213.41	2.9757	11870	2374	2374	1085.5	5.323
166.21	2.5492	12165	2433	2433	1130.3	5.3747
175.58	2.2093	10595	2119	2119	822.72	5.3144
209.5	3.0772	10085	2017	2017	949.36	5.3378
200.33	2.8078	11230	2246	2246	1045	5.3229
217.88	3.0869	9550	1910	1910	941.06	5.3048
187.38	3.2509	11220	2244	2244	989.83	5.3089
186.09	2.495	11015	2203	2203	1077	5.3463
200.88	3.038	12280	2456	2456	1127.2	5.3165
192.61	2.0209	15310	3062	3062	1367.4	5.2712
167.88	2.6092	12835	2567	2567	1103.5	5.2921
180.91	2.7148	11770	2354	2354	1200.9	5.3211
179.15	2.4375	12010	2402	2402	1025.2	5.3602
192.67	2.6333	13475	2695	2695	1234.8	5.3563
219.86	1.9035	12545	2509	2509	1063.3	5.3482
