1.1793	0.00082259	-0.42072
6.2833	0	-0.69919
9.9926	2.2064e-06	-1.2241
10	0	-0.60813
6.7756	0.024772	-0.80675
10	0.1121	-1.4675
10	0.00024414	-0.9941
10	5.2208e-06	-0.48957
4.2576	0.0016832	-0.50773
10	0.00012207	-1.5755
1.9249	0.052341	-0.97328
10	0	-0.99142
10	0.00060033	-0.6193
10	0	-1.1709
5.7997	0.04568	-0.53379
7.2664	0.0021915	-0.85015
10	3.8147e-06	-0.60727
9.9998	0.070743	-1.8653
10	8.8832e-07	-0.86741
9.9972	0	-0.41757
10	0.035709	-0.99647
9.7053	0	-0.78778
5.3761	0.025391	-0.41409
1.8309	0	-1.6676
10	3.124e-05	-0.53358
8.1951	0.011242	-0.89849
3.5022	0	-0.53622
10	0	-1.0541
10	0	-0.54054
5.4125	0.15088	-1.1255
7.1398	0.03125	-0.59018
6.5059	0	-0.46777
1.4731	0	-0.84838
10	0.000153	-0.82447
5.3708	1.4024e-07	-0.80946
7.2677	0	-0.55168
10	0.15136	-0.91304
6.2861	0	-0.67645
10	0	-0.4825
5.1264	0.00519	-0.57794
10	0	-0.45609
4.6115	0	-0.76632
9.7012	0.00023911	-1.3075
4.6216	5.0753e-05	-0.52998
3.7919	0.019348	-0.47624
5.0621	0	-0.93815
9.8327	0.15161	-1.351
10	0	-0.98044
9.5737	0.015869	-0.17376
10	0.12544	-1.4026
9.998	7.6851e-06	-0.84579
9.9776	7.0731e-05	-1.2624
10	0	-0.50516
9.1186	0.0040202	-1.1343
9.9178	0.0031454	-1.4763
9.9418	0.063293	-1.1223
10	0	-0.59404
5.6838	0.06813	-0.95257
1.3295	0	-0.47392
9.9992	0.051009	-1.3055
9.5921	0.19356	-1.3204
4.0959	8.3841e-07	-0.19975
4.7222	0	-0.48464
9.9999	5.0635e-05	-1.7025
4.1929	0	-0.976
6.4739	0	-0.68917
5.3749	1.6287e-06	-0.55016
10	0	-0.58529
10	0	-0.83689
8.2602	0.0043945	-1.4111
5.9516	3.0751e-05	-0.91075
8.6559	0	-0.89742
3.8158	0	-1.0073
10	0	-0.68138
5.4255	0	-0.84896
5.9018	0.17	-1.5492
10	0.037725	-0.66832
10	0	-0.91656
6.9323	0.00011778	-1.1639
6.4892	0.016907	-1.3106
9.9944	0.19966	-1.7401
10	0	-0.58301
10	0.00024414	-1.3319
3.1668	0.10727	-0.86717
9.9993	0	-0.20843
2.7192	0	-0.31591
10	0.055347	-1.5462
10	0	-1.2771
4.2074	0.00024414	-0.38458
10	0.15186	-0.64251
3.8118	0.0078125	-0.41826
10	0.00010681	-0.30556
10	0	-1.1397
7.5709	0.0076585	-0.73176
3.8267	0	-0.64952
5.4125	0.15088	-1.1255
10	0.068359	-0.64656
3.8101	0.072618	-1.8176
9.6773	0	-1.2112
7.0911	0	-1.0697
