212.42	2.6036	13105	2621	2621	1220.1	5.8779
194.44	3.2583	10800	2160	2160	946.14	5.3335
184.08	2.6898	12685	2537	2537	1161.4	5.3478
168.94	2.5115	15300	3060	3060	1357.1	5.3346
196.94	3.0746	12365	2473	2473	1132.5	5.2659
198.81	2.6518	9895	1979	1979	871.33	5.3444
183.18	1.9076	8695	1739	1739	574.86	5.2515
185.02	1.8893	11595	2319	2319	979.05	5.3005
190.78	1.9337	10160	2032	2032	820.52	5.322
192.77	2.7641	11330	2266	2266	950.52	5.2409
210.16	2.9601	11900	2380	2380	1044.3	5.274
204.58	3.761	9125	1825	1825	853.62	5.313
181.17	3.2273	14190	2838	2838	1329.4	5.352
175.73	3.1271	15115	3023	3023	1338.4	5.3103
199.85	3.1058	12305	2461	2461	1166.3	5.3123
187.89	2.7149	11690	2338	2338	1060.3	5.3084
192.03	2.8562	9785	1957	1957	835.98	5.2487
201.15	1.8218	12775	2555	2555	1087.2	5.2918
184.38	3.239	13095	2619	2619	1149	5.2844
184.55	2.9097	11215	2243	2243	1028.5	5.3423
196.57	2.556	12190	2438	2438	1109.4	5.2938
178.4	3.2195	12300	2460	2460	1175.1	5.2557
195.37	2.1966	12740	2548	2548	1036.2	5.2479
197.08	3.176	10095	2019	2019	973.31	5.3394
207.24	3.1628	13780	2756	2756	1321.4	5.3085
163.99	2.3511	11060	2212	2212	1028.3	5.2935
169.17	2.2057	12455	2491	2491	1105.2	5.2714
184.36	2.9002	9930	1986	1986	852.13	5.217
178.57	2.9758	10885	2177	2177	938.09	5.2136
206.61	2.7843	12125	2425	2425	1139.5	5.2103
190.15	3.4403	11660	2332	2332	1081.7	5.2146
189.95	1.7681	14000	2800	2800	1127.1	5.2612
180.27	3.0117	13040	2608	2608	1178.8	5.194
191.74	2.9659	12705	2541	2541	1208.2	5.4078
157.52	2.4442	12225	2445	2445	1076.8	5.7144
195.51	2.6032	9870	1974	1974	877.38	5.7359
210.31	2.6289	14040	2808	2808	1248.9	5.7877
196.55	3.2876	13075	2615	2615	1256.5	5.7323
186.78	2.391	11035	2207	2207	960.98	5.6668
196.73	2.9513	13180	2636	2636	1279.2	5.6979
176.53	2.2826	12075	2415	2415	1125.7	5.7515
181.05	2.7656	12525	2505	2505	1118.3	5.779
188.32	3.03	11180	2236	2236	1057.1	5.7467
172.89	3.0344	13820	2764	2764	1253.1	5.8623
200.17	2.3663	10760	2152	2152	1035.5	6.0082
216.32	2.8722	12505	2501	2501	1274.7	5.9062
183.28	2.5074	13960	2792	2792	1299.2	5.8824
199	2.7355	11520	2304	2304	1095.6	5.946
177.79	2.6669	12500	2500	2500	1159.2	5.9295
176.88	2.8086	14625	2925	2925	1433.3	5.8406
199.41	2.757	11185	2237	2237	1083.9	5.7431
186.06	2.9951	13710	2742	2742	1248.6	5.7496
196.51	2.8438	13800	2760	2760	1268.7	5.7968
182.44	3.393	11335	2267	2267	1050.1	5.7733
207.01	2.0347	13095	2619	2619	1134.9	5.749
196.8	2.9584	10945	2189	2189	928.32	5.7564
200.18	3.0816	12780	2556	2556	1160.6	5.6979
186.14	2.3464	11485	2297	2297	1027	5.9959
184.17	2.5168	14740	2948	2948	1521	6.3958
188.82	2.9859	12610	2522	2522	1332.6	6.3546
181.89	3.1024	10170	2034	2034	914.04	6.023
194.76	2.5421	11170	2234	2234	1108.3	5.7563
196.55	3.1616	8550	1710	1710	787.04	6.9601
190.77	2.0931	10665	2133	2133	660.73	6.1813
195.71	3.1573	11135	2227	2227	1093.2	6.2146
219.04	3.4427	10700	2140	2140	1096.1	6.2269
171.59	2.8414	11610	2322	2322	1096.2	6.0357
190.7	1.9053	8175	1635	1635	661.79	5.8732
203.21	2.6685	14335	2867	2867	1281.2	5.7844
193.86	2.7611	12605	2521	2521	1078.1	5.7666
182.33	2.8597	9995	1999	1999	949.74	5.8061
182.14	2.552	12830	2566	2566	1182	5.7934
210.65	2.7481	10960	2192	2192	971.92	5.805
195.81	2.3911	12480	2496	2496	1269.5	5.7298
179.81	2.8996	9290	1858	1858	801.9	5.7323
198.84	3	13115	2623	2623	1247.2	5.9576
175.4	2.8934	11705	2341	2341	976.43	5.4009
213.46	2.7919	11420	2284	2284	1083.4	5.2952
200.44	2.6034	13190	2638	2638	1200.8	5.3149
213.39	3.0045	11060	2212	2212	940.76	5.2426
201.11	3.1723	9445	1889	1889	839.89	5.2405
182.61	3.0121	10960	2192	2192	988.7	5.2966
179.81	2.5794	9815	1963	1963	869.56	5.3025
209.88	1.9638	11865	2373	2373	990.7	5.2819
186.49	2.8216	11515	2303	2303	1013.1	5.2883
189.09	2.9911	15130	3026	3026	1355	5.2351
189.47	2.5034	13960	2792	2792	1311.9	5.2628
178.68	2.7978	12870	2574	2574	1072.8	5.2883
183.61	2.7502	14090	2818	2818	1230.1	5.3271
168.74	2.5352	9050	1810	1810	817.75	5.281
193.1	3.2536	12945	2589	2589	1203.4	5.3217
209.39	2.1674	13420	2684	2684	1101.4	5.2215
177.55	2.7369	12925	2585	2585	1121.7	5.2523
196.68	2.6546	12735	2547	2547	1093.1	5.2752
182.68	3.2245	10325	2065	2065	973.78	5.2933
190.14	2.6039	12720	2544	2544	1112.2	5.3131
196.01	2.2496	9475	1895	1895	797.71	5.2877
222.32	3.2645	12620	2524	2524	1237.1	5.2571
205.38	3.6397	10945	2189	2189	1055.1	5.2868
207.73	2.4995	10570	2114	2114	717.71	5.3072
