10	0	-0.80796
9.7651	0.039342	-0.75658
8.0419	9.559e-07	-1.0228
5.0807	0	-0.80233
4.597	0.00098247	-0.82406
10	0	-0.54537
10	0	-0.694
3.03	0.026855	-0.19988
10	0.14482	-1.0333
7.3096	0.00059509	-0.20682
3.7209	0	-0.4955
7.2741	0.00090498	-0.0546
10	0.035539	-1.8112
9.9888	0.090866	-1.4658
5.0396	0.049232	-0.48466
10	0	-0.19293
3.8893	0	-0.44119
4.5224	3.4936e-06	-1.0555
7.267	0	-0.82387
10	0.10294	-0.18978
5.2256	0	-0.19459
9.7119	0.039551	-0.75524
10	3.7253e-08	-0.74805
9.9465	0.002798	-0.14658
7.0959	8.1542e-06	-0.98855
4.4815	0.043297	-0.51646
4.5968	0.045128	-0.38333
3.634	3.9171e-05	-0.62663
10	7.1498e-10	-0.36581
5.2667	0	-0.31972
6.0042	0.00097656	-0.027054
6.921	0	-0.92238
6.1762	0	-0.6579
10	0	-0.32242
9.6981	0.076119	-1.0768
9.9915	8.7997e-05	-0.77319
10	0.13184	-0.67229
8.264	1.114e-07	-0.47192
4.3091	0.14314	-0.30714
10	0	-0.6621
4.0408	0	-0.88869
3.475	0	-0.34542
7.123	0.031516	-1.1681
10	1.0514e-05	-0.83428
2.1962	0.00028895	-0.37156
10	0	-1.217
10	0.098057	-1.3777
3.1443	0	-0.60767
3.6229	0	-0.36599
4.8547	0.054697	-0.71461
10	0.19348	-0.98895
4.2296	0	-0.28695
5.7074	0	-0.20393
4.5124	0.00036058	-0.49443
9.8873	0	-0.89117
1.1015	0.066895	-0.39558
9.8831	0.20165	-1.3505
5.5289	0	-0.61011
2.124	0.072754	-0.53309
4.6351	0	-0.62423
10	0	-0.56949
6.1943	0.066895	-0.39558
9.9954	0.02249	-1.6571
10	0	-1.1612
7.2473	0.0080193	-1.2769
10	0	-0.81787
5.2632	2.2779e-05	-0.51023
5.3761	0.025391	-0.41409
10	8.7023e-06	-1.246
5.7515	0	-0.38632
7.5936	0	-0.20382
5.0988	0	-0.33538
9.5114	0.00048828	-0.46098
3.9411	0.015625	-0.54312
4.8075	0	-0.52216
8.8277	0.093399	-1.2902
4.3589	0.10205	-0.6451
3.0712	0.039551	-0.75524
5.1611	0.024051	-0.88254
5.8668	4.5061e-05	-0.84548
3.9641	7.5188e-06	-0.28408
10	3.1888e-05	-1.3253
9.9508	0	-1.1736
4.9675	1.2636e-05	-0.6847
10	0.14416	-1.3128
6.244	0.0098844	-0.79756
3.8315	0	-0.78597
6.2507	0	-0.20624
9.9792	0.056505	-0.78889
5.5173	0.11104	-0.49022
9.9795	0.0085343	-0.57503
2.2661	0	-0.17515
3.9424	0.12567	-1.2137
2.1097	0.19727	-1.0065
5.3761	0.025391	-0.41409
9.9944	0	-1.0148
10	0	-0.54633
4.8642	0	-0.16087
9.916	0	0.025161
2.262	0.16064	-0.90333
