7.1901	0	-1.6675
10	0	-1.144
2.4085	0.19273	-1.0044
4.8152	0.027832	-1.1995
2.6225	0	-0.75227
9.9863	0.00040431	-1.5033
4.369	0	-0.17566
9.9999	3.5144e-08	-1.0033
9.9181	0.019084	-1.5511
9.4287	0.026248	-1.0513
7.8821	0	-0.91281
10	0.00024414	-0.61987
2.3993	0	-0.14306
2.6289	0	-0.12343
8.6596	0.13897	-1.0499
5.0898	8.0987e-06	-0.72577
4.4206	0	-0.50483
10	0	-0.79407
9.977	3.8668e-07	-1.2473
4.3396	0	-0.49177
4.9291	0	-0.47481
5.1191	3.4619e-07	-0.63903
9.9873	0.10349	-1.4385
6.639	0.14408	-0.8431
10	0	-0.35394
8.1021	0.14476	-1.652
10	0	-1.2904
10	0	-1.2583
10	1.3407e-06	-0.79934
8.8743	0.0024762	-1.3928
3.4732	0.19747	-0.87214
3.0977	0.024062	-0.504
3.0343	0.00038238	-0.654
10	0	-0.69507
4.3351	0	-0.49856
5.7513	0	-0.72243
9.9999	0.00030162	-1.3533
3.4111	0	-1.0391
6.5582	9.1722e-07	-0.95618
10	0	-1.4237
9.9611	0.12422	-1.1136
7.9217	0.084519	-0.75694
5.6472	0	-0.57772
8.7575	9.3374e-06	-0.52381
6.7469	0	-0.79665
7.2869	0.00017313	-1.0804
10	0	-1.0364
6.7941	4.6635e-07	-1.0815
9.9633	0.00024412	-1.4103
10	7.6294e-06	-1.1875
6.6993	0.37892	-1.1507
6.7871	0	-0.86704
9.9996	2.3042e-05	-0.60735
8.257	0.2472	-0.92511
9.9985	0	-1.6883
4.7425	0	-0.71145
10	3.0518e-05	-0.71983
10	0.10571	-0.9716
4.7703	1.1744e-08	-0.51384
4.316	0.074024	-1.3414
4.8367	0.00018311	-0.34314
5.2464	0	-0.38926
10	0	-1.5861
5.4682	0.0012006	-0.64652
5.7703	3.4837e-08	-0.42122
10	0	-0.68351
3.8923	0	-0.46648
4.5978	0	-0.465
9.8576	0.0041678	-0.79234
9.9926	0.040585	-1.8796
4.666	0.12061	-0.36913
5.1669	0.00011611	-0.6335
1.4822	0.11963	-1.2947
10	0	-1.0288
5.4373	0.056793	-0.6445
10	0	-1.0341
6.7279	0.037716	-0.84953
9.7749	0	-1.893
3.8371	0	-0.73813
10	0	-0.74838
6.2352	0.00097656	-0.80218
6.9328	0.0012154	-0.97171
5.5417	0	-0.71265
10	0	-1.0962
10	0	-1.1583
6.9399	3.6665e-07	-0.96498
10	0.080549	-1.2931
10	0.044086	-1.5132
10	0	-0.56084
10	0	-1.1481
6.6864	0.07373	-1.4693
5.3761	0.025391	-0.41409
8.8601	1.9194e-08	-1.1321
9.9981	3.4969e-05	-0.58193
3.4698	0	-0.38074
10	0.041399	-0.99813
10	0	-1.0625
10	0.13245	-1.2567
10	0.070156	-1.4942
8.8398	0.13184	-1.5923
