187.39	2.4512	11025	2205	2205	680.43	4.1406
166.4	2.1996	12940	2588	2588	1125.9	3.9131
182.26	2.8362	12840	2568	2568	1187.3	3.94
171.37	2.3056	8710	1742	1742	462.04	3.902
168.29	3.3006	10900	2180	2180	988.26	3.8874
179.12	2.0769	10970	2194	2194	930.66	3.9189
194.65	2.51	10435	2087	2087	857.1	3.9856
205.84	3.015	12510	2502	2502	1180.8	3.9252
206.88	2.0088	9270	1854	1854	723.64	3.958
201.64	2.6175	12110	2422	2422	1025.7	3.8997
188.04	2.7623	11150	2230	2230	867.45	3.9019
188.12	2.2405	10770	2154	2154	923.69	3.8824
195.14	2.4265	9060	1812	1812	768.91	3.985
162.63	2.7415	11990	2398	2398	892.66	3.9539
172	1.9438	12040	2408	2408	908.01	3.953
162.38	2.7133	11050	2210	2210	942.55	3.8951
186.63	2.6774	9275	1855	1855	849.41	3.9488
160.12	2.5956	11455	2291	2291	1026.9	3.9597
197.76	2.9934	10280	2056	2056	888.29	3.9514
160.71	2.3249	14310	2862	2862	681.84	3.9289
161.97	1.8671	16445	3289	3289	1356.2	3.9424
188.5	2.9794	12530	2506	2506	1173.9	3.9036
187.56	2.7864	10595	2119	2119	728.43	3.9195
159.48	2.5749	11680	2336	2336	1023.8	3.9147
182.97	2.4728	10445	2089	2089	963.59	3.9345
187.18	2.5106	13990	2798	2798	1360.4	3.9312
180.17	2.9167	11385	2277	2277	1019.4	3.9553
195.89	2.7233	12415	2483	2483	1040.2	3.9199
165.92	1.6211	12075	2415	2415	1097.9	3.9404
191.23	2.8938	11050	2210	2210	1045.5	3.9666
171.7	1.967	9850	1970	1970	729.95	3.9379
191.17	2.087	12115	2423	2423	1030.4	3.949
191.67	2.1782	12020	2404	2404	895.68	3.9372
161.57	2.6624	8620	1724	1724	699.22	3.885
169.74	2.0764	10250	2050	2050	851.84	3.9414
167.86	2.176	12890	2578	2578	1079.9	3.9045
162.2	2.489	13775	2755	2755	1259.4	3.9332
187.57	2.168	9665	1933	1933	686.14	3.9131
178.57	2.9384	12120	2424	2424	1159.1	3.9626
187.4	2.7544	11740	2348	2348	1138.7	3.8965
177.92	3.0304	12885	2577	2577	1196.9	3.9721
192.5	2.4818	14665	2933	2933	1350.6	3.9151
182.04	2.6615	10290	2058	2058	921.53	3.964
173.61	2.3912	10405	2081	2081	831.79	3.9653
183.7	1.9348	9945	1989	1989	832.94	3.9461
187.23	2.2271	12480	2496	2496	1164.2	3.8757
159.68	2.8521	15380	3076	3076	1357	3.9527
181.13	2.3811	13035	2607	2607	1188.4	3.9003
193.66	2.592	10320	2064	2064	690.24	3.9377
179.06	2.9407	10565	2113	2113	956.9	3.9113
171.39	3.106	14120	2824	2824	1272.2	3.8839
204.58	2.6498	12600	2520	2520	1186.4	3.8687
188.36	2.7278	14630	2926	2926	1311.5	3.9273
157.44	2.5892	12770	2554	2554	1060	3.9037
153.11	2.6753	12940	2588	2588	1104.7	3.9392
175.36	2.4065	10295	2059	2059	933.73	3.969
186.94	2.8402	11785	2357	2357	1011.5	3.8954
169.01	2.6768	13120	2624	2624	1098.2	3.9037
159.71	2.6311	12145	2429	2429	1062.5	3.9715
175.48	2.4602	12850	2570	2570	1064.1	3.9141
176.38	2.6241	13990	2798	2798	1306.9	3.9739
167.48	2.3284	15245	3049	3049	1404.9	3.9295
171.74	2.5315	10445	2089	2089	855.86	4.5035
164.6	2.1006	10155	2031	2031	839.54	3.891
159.18	2.6316	12395	2479	2479	1129.2	3.9197
179.39	2.9881	9990	1998	1998	760.11	3.9072
187.89	2.4345	8815	1763	1763	698.74	3.9212
200.78	3.3656	12370	2474	2474	1114.1	3.8776
193.37	1.9304	9850	1970	1970	868.13	3.913
187.43	2.3296	10115	2023	2023	770.42	3.9094
193.98	2.8042	12955	2591	2591	1046	3.9814
192.67	2.0965	11655	2331	2331	841.19	3.9412
162.53	3.249	12105	2421	2421	1104.7	3.9448
197.7	2.8197	7685	1537	1537	655.02	3.8568
195.69	2.1785	11575	2315	2315	741.03	3.9127
158.98	2.5665	13195	2639	2639	1219.5	3.901
181.63	1.8884	10420	2084	2084	905.99	3.9336
189.32	2.1722	11735	2347	2347	1047.3	3.919
180.49	2.8351	14775	2955	2955	1320.2	3.9578
170.68	2.7808	15260	3052	3052	1300.9	3.9095
181.2	2.4283	11755	2351	2351	994.8	3.9459
167.33	2.6827	11330	2266	2266	1008	3.9368
188.25	2.4812	13380	2676	2676	1044.9	3.937
186.46	2.9835	12050	2410	2410	1119	5.4911
168.79	2.3809	10840	2168	2168	773.28	5.4112
162.19	2.6721	15035	3007	3007	1225.1	5.465
181.08	2.6831	11605	2321	2321	1034.2	5.4416
167.56	2.7367	13455	2691	2691	1225.6	5.4438
194.07	2.8859	14370	2874	2874	1260.1	5.4444
187.38	2.8563	11535	2307	2307	1051.3	5.456
176.44	2.375	9940	1988	1988	660.77	5.4707
190.44	3.1359	12775	2555	2555	977.29	5.4578
203.01	2.5843	12420	2484	2484	1044.2	5.3899
186.29	3.0933	14470	2894	2894	1264.7	5.4767
170.89	2.573	12065	2413	2413	1012.3	5.4903
183.47	2.1163	9620	1924	1924	745.52	5.5529
170.04	2.1177	11220	2244	2244	964.51	5.468
198.35	2.9623	12655	2531	2531	1133	5.4723
193.87	2.2096	11200	2240	2240	747.3	5.4671
172.78	3.0092	10030	2006	2006	872.74	5.4374
