4.5652	0.03211	-0.54131
5.055	1.7205e-05	-0.61523
10	0	-0.61169
9.9775	0	-1.7491
6.1976	0	-0.88555
9.0029	0.01164	-1.3892
9.9965	1.6247e-07	-0.51009
4.0018	0	-0.70838
5.5299	0	-0.65996
5.5619	0.01399	-0.72345
7.0019	0.16675	-0.70631
9.9707	2.1718e-05	-1.2425
4.35	0	-0.53475
4.7574	0.0012937	-0.41231
10	0.10884	-0.92102
7.1914	0.00048828	-1.0983
10	0	-0.98312
10	0	-0.71564
10	0	-0.71455
5.0277	0.018901	-0.59752
10	0	-0.71133
4.1351	0.27453	-1.5413
9.8216	0.12594	-0.47855
5.5238	0.00028071	-0.70776
6.6594	4.9183e-05	-0.96031
10	0	-1.3202
9.9983	3.3059e-06	-1.6444
7.7684	2.2173e-06	-1.0688
10	0	-0.61398
8.9316	0.11205	-1.7422
5.3761	0.025391	-0.41409
10	0.10418	-0.81058
10	6.8103e-08	-0.67978
7.9099	0	-0.82325
4.1365	0	-0.21931
9.9992	3.9823e-05	-0.91654
8.7611	0	-0.65175
6.9752	0.087746	-0.76268
10	0	-1.5267
2.8197	0.01123	-0.45376
2.5449	0	-0.35492
9.6487	0.1105	-1.8154
4.0406	0.21436	-1.2154
4.1459	0.06704	-0.58679
9.9941	0.15148	-0.71306
9.9997	0.18017	-1.5261
4.5185	0	-0.50649
3.6487	0.00030088	-0.88132
9.7668	0	-1.0004
10	0	-0.27151
4.7605	0.00016343	-0.7325
10	0	-0.8323
6.4506	0.0001854	-0.81782
5.6902	0	-1.26
9.9703	0.15047	-0.30887
6.5897	0.0016901	-0.5938
5.6857	5.8783e-06	-0.72413
9.9888	0.1322	-0.70002
7.8979	0.099437	-0.29552
4.6775	0	-1.1432
10	0	-1.1018
6.1146	0	-0.50318
10	0	-1.0612
6.43	0	-0.50668
4.3672	0.027957	-0.58232
4.651	0.00062875	-0.65284
10	0	-1.2189
5.1149	9.5611e-07	-0.9058
3.7882	0	-0.59261
7.5294	0	-0.77637
10	0.093993	-1.2868
3.9379	0.0019531	-0.42748
9.7119	0.039551	-0.75524
4.4376	0.0003288	-0.91213
8.2301	0.12878	-0.75854
5.9564	0	-0.81782
10	0.062027	-2.1362
4.8189	0.098602	-0.51126
4.2138	0.00090057	-0.43041
9.9965	0.034615	-0.99503
10	0.057488	-1.204
10	0	-1.6937
1.285	0.11718	-0.95193
10	0.093118	-1.3614
10	0	-0.58074
7.2177	0.088379	-0.10996
10	5.8156e-08	-0.49706
4.6154	0	-0.52561
4.8728	0.00061326	-0.54891
10	0	-1.2765
6.1106	0.12238	-0.83134
10	0	-0.99886
5.1745	0	-0.73805
7.2581	0.12146	-1.3123
10	3.7178e-06	-0.74467
4.1882	0	-0.80306
3.1987	0.037537	-0.74045
4.6568	0.062195	-1.5727
10	0	-0.43683
4.7325	0	-1.4515
