1.6743	0.11337	-1.539
5.2521	0.14236	-1.031
7.946	0.18169	-1.2349
4.5185	1.0938e-05	-0.96142
10	0	-1.8566
4.0406	0.21436	-1.2154
3.3979	0	-0.3774
4.6372	0.23932	-0.86896
0.86483	0.025871	-1.0107
5.1477	0.094064	-1.0312
3.3507	0.18574	-1.5007
4.0406	0.21436	-1.2154
6.9405	0.093729	-1.8128
0.073755	0	-0.87673
9.9104	0.075937	-1.529
4.0912	0.00010458	-0.68818
4.5212	0.0022747	-0.94373
10	0	-1.9433
5.0656	0	-1.0627
6.6864	0.07373	-1.4693
3.6675	0.00034231	-0.84956
5.1903	0.14005	-1.8067
2.7727	0	-1.2725
4.9068	0	-0.7856
5.0029	0.0097656	-1.345
5.117	0	-0.78002
10	0.11749	-1.4709
6.1316	6.8665e-05	-1.1328
2.8442	0	-0.53464
10	0.031963	-1.5157
5.111	0.12892	-1.3972
2.262	0.16064	-0.90333
2.3051	0	-1.1403
1.7039	0.15186	-0.87689
5.3339	0	-0.80746
10	0.12907	-1.5033
4.5853	0	-0.70612
9.9418	0.14587	-1.5974
9.5744	0.013605	-1.3061
8.3437	0.024124	-1.0518
4.3348	0.035819	-0.64608
1.4209	0.11583	-1.3507
1.4863	0	-0.96647
3.9591	0.065099	-0.87
2.9813	0.000283	-0.47537
10	0.13352	-1.74
2.4009	0.00084972	-1.2833
4.833	0.00048828	-0.69027
3.8909	0	-0.47679
4.2832	0.00012016	-0.44535
4.6605	0	-0.96613
10	0.00017303	-1.3715
8.9281	0.015063	-1.2903
6.9847	0.11637	-1.1423
5.3116	0.20285	-2.0712
10	0.049212	-0.54597
10	0	-1.4246
3.515	0.00032337	-0.49581
3.8179	0.050678	-0.92931
10	8.2939e-09	-1.6833
1.7068	0.22017	-0.85261
5.7363	0	-1.5266
3.9543	0.045773	-0.5507
1.5807	0.0026082	-0.75236
5.8294	0.27344	-1.0594
2.6293	0.00024414	-0.39891
3.1554	0.027629	-1.1303
3.6444	0.020779	-0.98525
2.1149	0.022894	-0.26174
7.7867	0	-1.567
2.4912	0.015255	-0.55014
4.7977	0	-0.56595
2.262	0.16064	-0.90333
9.9539	0.021036	-1.6309
3.9999	0.16675	-0.70631
2.0874	0.00019067	-1.5983
0.95167	0	-0.60318
10	0.11153	-1.623
3.4032	0	-0.70926
5.4862	0.052044	-1.5641
4.1821	0.082695	-0.92654
5.4485	0.038561	-0.8967
0.23382	0.091116	-1.6172
10	0	-0.89573
10	0.10291	-2.0062
1.8061	0	-0.34218
4.3668	0	-0.81173
3.024	1.7397e-06	-0.89382
4.3558	0	-0.84775
1.4689	0.12939	-0.73408
1.9239	0.016113	-0.37442
8.9372	0	-1.4775
1.3138	6.3526e-06	-1.3923
6.4438	1.3931e-05	-1.0928
10	0.080063	-1.5401
6.89	0.0072534	-1.1578
4.0309	0.087885	-1.4296
6.3067	0.1333	-1.6015
9.9991	0.13114	-1.1346
6.9479	0.085015	-1.5911
