3.0331	0	-0.20851
10	0.10864	-1.7257
4.7095	0.12115	-0.024012
3.7421	0.19484	-0.27948
2.5611	0	-0.31531
10	0.03125	-1.2311
5.5319	0.084821	-0.38483
6.8317	0.0047854	-0.58726
6.4655	0.15291	-1.3877
9.9506	0	-1.3371
4.3018	0.00048809	-0.68177
3.6458	0	-0.36757
5.4241	0.0077385	-0.73726
6.3507	0	-0.728
3.9999	0.16675	-0.70631
10	0.22404	-1.9286
10	0	-1.1248
10	0.10555	-1.4598
9.9999	0.20606	-1.2297
7.9856	0.18177	-0.24799
8.7726	3.8892e-06	-0.77862
3.3399	0.17032	-1.0301
5.4125	0.15088	-1.1255
5.7283	1.8976e-05	-1.0421
1.6052	0	-0.4631
6.4398	0	-0.93563
9.8217	0.15189	-1.526
8.7146	0.058307	-1.1742
7.0019	0.33325	-0.70631
5.3423	0.0027105	-0.81737
4.7771	0.18395	-0.58718
9.9105	0	-0.69937
8.6525	0.13811	-0.7259
8.6082	0.031187	-0.4316
9.9845	0.10153	-1.4028
7.2177	0.088379	-0.10996
2.9837	0.061478	-0.52962
8.6499	0.13871	-1.1894
9.6413	0.00017179	-1.2774
4.378	0.015625	-0.61729
4.1224	0.00024926	-0.65327
3.1964	0.064396	-0.38708
5.3795	0.099091	-0.40756
7.126	0	-0.41386
10	0.081508	-0.7073
9.9999	0.0034864	-1.1933
9.9996	4.3405e-05	-0.67078
3.9039	0	-0.23382
10	0	-0.59258
6.6969	2.1413e-07	-0.80885
9.9906	0.00069503	-1.3859
9.8863	0.49706	0.10713
4.2658	1.5159e-06	-0.34188
9.9931	0.098281	-1.0647
10	0.14502	-0.38456
5.1883	0.085469	-0.53929
5.8294	0.27344	-1.0594
7.3808	0.13969	-1.0855
9.9997	0	-1.294
9.9551	0	-1.191
1.8852	0	-0.12547
9.7093	0.096687	-0.40235
10	6.2897e-07	-0.98446
8.5628	0.15283	-0.52252
8.9567	0.010254	-1.5486
10	0.00024595	-1.6753
3.8504	0.11163	-1.2186
3.5199	0	-0.46117
5.0086	0.024386	-0.62852
5.1886	1.6504e-06	-0.79239
10	0	-0.37029
9.9907	0.19338	-0.072058
3.1313	0	-0.38669
9.9253	0.12597	-1.1121
6.8433	0.13974	-1.2207
7.8801	0.11878	-1.3583
8.2301	0.029907	-0.86532
10	0	-1.8448
6.8385	4.3004e-07	-0.35988
5.2546	0.090608	-0.4629
3.9512	0	-0.36592
1.6938	0.10367	-1.4042
4.6562	0.0625	-0.49227
2.0306	0.21533	-1.538
10	0	-0.65662
3.3676	0	-0.59403
5.2156	0.0087163	-1.1058
9.9872	0.02251	-1.3409
10	0	-1.1077
10	0	-0.95102
4.3067	4.6106e-05	-0.80725
4.193	0.039581	-0.29169
6.6735	0.089922	-0.61916
8.0211	0.16332	-1.0224
3.8418	0.032821	-0.24486
10	0	-1.1225
8.4705	7.7694e-09	-1.2982
10	0	-1.7971
2.6329	0.022703	-0.63751
2.9099	0	-0.39359
