4.2344	0	-0.54479
9.9767	1.5357e-08	-0.40706
9.9945	0.088419	-1.6213
10	0.0033907	-1.3026
9.9944	0	-1.0076
9.9551	0	-0.49021
9.9995	0.10355	-1.103
9.9944	0.090487	-0.14632
10	0.0009914	-0.72342
1.9239	0.016113	-0.37442
10	0.031182	-1.1841
6.1806	8.0506e-06	-0.88267
4.1356	0.0099241	-0.36782
4.2497	0	-0.5173
9.2725	0.031635	-1.528
4.9876	0.14538	-0.91386
9.9237	2.2272e-05	-0.47551
10	1.5939e-10	-0.56759
10	0.001726	-0.98873
9.9998	2.8157e-06	-0.49665
9.4022	1.667e-05	-1.3276
6.1943	0.066895	-0.39558
4.5931	0	-0.76615
5.703	1.1114e-05	-0.57614
3.6725	0.00015259	-0.60295
5.9251	0	-0.65267
7.8833	0.056401	-1.1174
5.442	0	-0.87886
10	0	-1.0419
9.9943	0	-0.66061
6.2909	0	-1.1654
2.3412	0.079147	-1.1315
10	1.0254e-07	-1.2497
4.1954	0	-0.96758
6.1755	0.00063896	-0.71028
6.1741	6.9349e-07	-0.64614
3.1026	0.00014433	-0.5987
5.3573	0	-0.73798
10	0.1693	-1.2591
10	0.053993	-2.1033
9.7119	0.039551	-0.75524
3.2938	0	-0.55797
10	0.0061951	-0.5132
4.9442	0	-0.036904
7.7671	0.09035	-1.0694
6.2269	0	-0.96257
5.3761	0.025391	-0.41409
6.0914	0.15739	-1.2489
6.3794	0.23943	-1.1237
9.8418	0.17262	-1.1324
2.8722	2.7687e-06	-0.40361
9.9999	0.13807	-0.35902
4.9581	0	-0.47601
9.9954	1.0218e-07	-1.05
9.9993	0	-0.50796
9.5388	0.22314	-1.2418
6.62	3.2425e-05	-1.0966
6.6434	0.050206	-0.78055
4.2341	0	-0.14887
3.4797	4.2152e-07	-0.62772
5.7603	0	-0.35266
9.2774	5.2107e-05	-1.1659
9.9553	2.0505e-08	-0.56184
10	0	-0.87513
7.9103	0	-0.97242
1.9239	0.016113	-0.37442
10	0	-0.90847
10	0	-0.76215
1.8183	0	-0.14994
10	0	-0.69276
4.3816	0.048098	-0.80338
7.5798	0	-1.0442
10	0	-0.5766
9.8414	0	-0.27867
4.7392	0	-0.32177
10	0.16354	-1.7801
9.9986	0	-0.46566
4.3979	0	-0.70279
10	0	-1.1303
9.9888	0	-0.58702
10	0.10258	-1.3484
6.0915	0	-0.73281
6.1449	0.052551	-0.82665
4.7795	0	-0.48185
6.4278	0	-0.78226
4.9589	0.052676	-0.74707
9.9888	0	-0.54213
3.7855	0.11719	-0.89011
9.5532	0.00010923	-0.39864
9.9426	0.078866	-1.2256
8.5628	0.15283	-0.52252
5.3761	0.025391	-0.41409
7.084	0	-0.73342
3.4155	0.068329	-0.47449
10	1.9994e-05	-1.49
10	0.1413	-1.4388
10	0	-0.4491
10	0	-2.0707
8.0721	0.12489	-0.73882
6.5114	0.00041485	-1.084
