4.8152	0.27783	-1.1995
5.0254	0	-0.84467
9.7385	0.0004894	-1.0793
10	0.04841	-1.2143
9.9551	0	-0.62359
9.9963	0.00057602	-1.1987
9.9195	0.093658	-1.3702
6.1134	0.14198	-1.4859
9.3392	1.3143e-05	-0.59295
10	0.13387	-1.0118
10	0	-0.95523
10	0	-0.46655
3.4092	0.16955	-0.93236
10	0.13685	-1.4925
6.6745	0	-0.66094
8.2467	0.15362	-0.57504
10	0	-1.1859
9.9303	0	-0.077916
6.1626	0	-0.57664
10	7.0527e-07	-1.1728
7.1651	0.11653	-1.086
4.9844	3.0831e-05	-1.0962
10	0.040344	-1.2736
4.126	1.2534e-05	-0.71086
5.6	0.085166	-1.2869
4.2214	0.010011	-0.81753
10	0.1293	-1.4494
1.02	0.099818	-1.1833
9.9846	0.099884	-1.0253
3.268	0	-0.51097
5.1036	0	-0.78346
4.6529	0	-0.41768
3.2744	0.13654	-0.77003
10	0	-0.49641
5.3761	0.025391	-0.41409
10	1.7923e-05	-0.95879
8.5628	0.15283	-0.52252
10	0	-0.66689
4.8429	0	-0.79409
3.338	0.0040343	-0.65817
4.6584	0	-0.5164
9.9659	0.0016631	-1.1306
3.519	0.00067199	-0.86953
10	2.3467e-05	-0.69856
10	0.10606	-1.5739
3.2471	0.002393	-0.17229
10	0	-1.293
9.3057	0	-0.92979
1.5435	0	-0.88696
9.9977	0.00028467	-0.67061
5.3761	0.025391	-0.41409
6.4526	0	-1.1507
10	0	-1.3264
3.8495	0	-0.40967
10	0.13824	-1.2508
7.1479	0	-0.74491
6.6988	0.0072675	-1.0717
10	0.071823	-1.5553
10	1.8068e-06	-0.31396
5.6345	0	-0.49309
7.8849	0	-0.57917
2.6537	0.044033	-0.44684
4.7543	0.067997	-0.75515
10	0.18435	-1.5242
2.8197	0.01123	-0.45376
8.9564	0.010136	-1.5487
4.7664	0	-0.29475
10	0	-1.3004
5.3578	0.00034341	-0.95062
6.6678	0.025579	-1.1758
10	9.8677e-08	-0.60654
5.0186	2.241e-06	-0.66176
4.3323	0.22852	-1.1757
5.3958	0	-0.47888
6.1182	0	-0.33905
4.3267	0.042117	-0.88357
10	2.7691e-08	-1.1571
6.2509	0	-0.56352
10	0.0039062	-0.51639
3.7408	6.381e-06	-0.54601
4.3354	0.00047661	-0.25191
10	0	-0.7364
9.9721	0.024186	-1.2359
10	0	-1.4772
5.9524	0	-0.26318
9.9988	4.3772e-07	-1.2771
10	0	-0.796
5.1043	0	-0.63171
10	0	-0.67138
5.3659	0.10577	-0.51385
4.8536	0	-1.0494
9.9983	0	-1.0835
10	0	-1.2779
10	0	-0.40574
10	0	-0.4764
10	0	-0.97068
7.237	0.00024986	-0.87423
4.2084	0.066022	-0.37723
4.1572	6.0127e-05	-0.836
10	0	-0.73393
