9.9998	3.8147e-06	-1.4686
5.6771	0	-1.2123
3.8377	1.4201e-06	-0.43374
4.979	0.00020483	-1.0002
10	0.00012207	-1.352
10	0	-1.0028
10	0	-1.319
10	0	-1.1691
5.0029	0.0097656	-1.345
10	0.0020802	-2.1491
4.8431	0	-0.62185
5.7656	0.041935	-0.59295
4.5032	0	-0.85745
10	0	-1.3393
2.4694	3.7634e-10	-1.1502
4.1904	0	-0.49498
10	0	-1.0901
4.9455	0	-0.70765
10	0	-1.2774
10	0	-2.894
4.4317	0	-0.43641
10	0	-0.91805
10	0	-1.2266
10	0	-1.2094
10	0.00048828	-1.0449
10	0	-1.4374
2.8633	0.007824	-1.432
10	0	-0.72841
10	0	-1.6998
9.9944	0	-1.1551
5.4336	0.10524	-0.78838
3.1355	0	-0.77535
7.0184	0.00024843	-1.5544
10	0	-1.1951
5.3761	0.025391	-0.41409
8.084	0.00024414	-1.0112
0.75596	0.00017277	-1.2048
3.5134	0	-0.70521
10	0	-1.1211
5.0716	0	-0.72725
6.2769	0	-0.99207
2.9372	0	-0.97448
4.5869	0	-0.41267
7.9677	0	-1.3534
9.9998	1.2488e-08	-1.2346
4.9972	0	-0.53409
10	0	-1.9203
6.3961	0	-0.89465
9.9551	0	-0.72655
3.0228	0	-0.77135
6.2561	0	-0.85984
9.3429	0.0095651	-0.84126
4.2364	7.0569e-07	-0.17937
6.2802	0	-0.95081
9.2619	0.00012207	-1.3166
3.6249	0	-0.46916
6.6005	0	-0.85805
5.5001	6.9921e-05	-0.96815
10	0	-2.0045
3.1605	0	-0.57472
10	1.9965e-07	-1.5669
4.7783	3.3896e-09	-0.75336
10	0	-0.87732
9.9548	0.090325	-1.8906
10	0.048584	-1.0656
5.1296	0	-0.8435
10	0	-0.744
9.9907	0.0027446	-0.75398
5.511	0	-0.58366
9.9969	2.9196e-05	-1.5992
8.8205	5.3585e-05	-1.4332
5.3761	0.025391	-0.41409
10	0	-0.63673
8.6855	6.1514e-06	-1.1805
9.9897	0.00036834	-1.4311
5.6283	5.1377e-08	-0.62224
10	0	-1.0134
9.9999	8.9866e-07	-1.4165
8.13	2.1246e-09	-0.82146
9.9758	0	-1.4801
9.9998	0	-1.3408
4.5613	6.8547e-05	-0.86962
10	0	-0.91036
10	0.18877	-1.484
10	0	-1.3717
1.8543	0	-0.31425
10	0	-1.1652
10	0	-1.6249
10	0	-1.2509
4.7345	0	-1.2182
9.9511	1.1324e-05	-1.1393
10	1.0521e-09	-1.364
4.1022	4.6569e-07	-0.49129
4.6165	0	-0.78746
10	0.0070038	-1.296
9.9954	0.044796	-1.2031
10	0	-1.3497
5.1677	0	-0.63768
9.5086	0.00024524	-1.1093
8.8965	0.0097656	-0.66797
