158.75	2.6189	10650	2130	2130	962.68	4.1441
158.98	2.3646	13050	2610	2610	1080.4	3.9702
154.96	2.3142	13645	2729	2729	1071.9	4.0316
171.38	2.6304	12250	2450	2450	1020.5	3.9894
183.93	2.5276	10250	2050	2050	893.13	3.9377
172.04	3.0241	10510	2102	2102	895.48	4.0187
157.72	2.1268	10170	2034	2034	555.34	4.0099
182.99	2.3816	10260	2052	2052	579.13	3.9917
200.5	2.7303	11310	2262	2262	1014.1	3.9796
167.7	2.5254	7540	1508	1508	588.44	3.9583
184.82	2.3814	9815	1963	1963	775.49	3.9731
185.79	2.3385	9865	1973	1973	647.72	3.9892
209.18	3.0127	11295	2259	2259	952.22	4.0392
176.63	2.8748	10030	2006	2006	819.29	3.9949
172.12	2.4032	9790	1958	1958	682.87	4.0224
175.5	2.0279	12635	2527	2527	771.29	3.9951
170.44	2.5057	12320	2464	2464	1045.1	3.9566
186.33	1.7139	12585	2517	2517	768.41	3.9812
172.41	2.3882	15645	3129	3129	1340.7	4.0443
177.31	2.5493	12735	2547	2547	1145.1	4.004
147.03	2.1235	10265	2053	2053	856.54	3.9679
180.4	2.2783	13045	2609	2609	883.43	3.913
186.77	2.0533	10330	2066	2066	737.2	3.9596
173.86	2.2055	8245	1649	1649	666.28	3.9803
166.8	1.9693	11865	2373	2373	918.8	3.9544
171.09	2.1172	10240	2048	2048	613.1	3.9536
209.28	2.3605	11085	2217	2217	679.21	3.975
172.81	2.6024	10440	2088	2088	936.92	3.9867
158.39	2.266	11475	2295	2295	1013.2	4.0125
161.23	2.1949	11835	2367	2367	758.06	4.0185
190.97	1.8897	10760	2152	2152	745.52	4.011
200.93	2.9162	11770	2354	2354	836.74	4.0494
178.12	2.1239	12140	2428	2428	760.09	3.9721
158.42	1.9779	13340	2668	2668	908.83	3.9244
170.4	2.7554	12620	2524	2524	968.16	3.9756
186.33	1.9707	13740	2748	2748	980.26	4.0018
193.5	2.4089	10360	2072	2072	534.78	4.0021
184.23	2.9494	12485	2497	2497	1143.8	4.0086
179.23	2.1636	9100	1820	1820	481.27	3.9726
162.43	2.488	14715	2943	2943	1270.2	3.9327
180.97	2.6575	13180	2636	2636	1091.7	3.9714
178.78	2.6502	10550	2110	2110	781.1	3.9917
181.32	2.4378	10130	2026	2026	843.49	4.0155
169.59	2.1261	11410	2282	2282	1011.2	3.9978
193.87	2.8575	15875	3175	3175	1407.4	3.9448
159.49	1.5978	14150	2830	2830	1117.4	3.9835
181.42	2.7439	11505	2301	2301	970.16	4.0083
165.59	2.5519	15095	3019	3019	1329.1	4.0209
175.52	2.6026	10200	2040	2040	847.14	3.9831
153.52	2.02	14025	2805	2805	1185.5	4.0026
173.15	2.6545	10160	2032	2032	956.37	3.991
175.92	2.6571	13180	2636	2636	1199.7	3.9677
151.98	2.2451	12605	2521	2521	1025.6	3.963
162.16	2.5158	12485	2497	2497	990.15	3.9645
180.6	2.3987	13245	2649	2649	1136.4	3.9905
162.72	2.5107	11010	2202	2202	887.28	3.9797
161.22	2.7415	13565	2713	2713	1061.2	3.9484
166.8	2.0525	10335	2067	2067	723.67	3.9506
154.67	2.5015	11575	2315	2315	631.91	3.989
167.69	2.3559	11175	2235	2235	918.6	3.9933
163.53	2.0479	8050	1610	1610	482.36	3.9738
176.78	2.4979	11100	2220	2220	940.1	3.9178
167.61	2.1823	10410	2082	2082	597.84	4.6602
169.34	2.468	12610	2522	2522	926.28	3.9909
172.57	2.6941	13120	2624	2624	1170.9	3.9654
180.65	1.8226	13945	2789	2789	1110.5	3.9613
175.31	2.6885	9765	1953	1953	811.1	4.0231
135.36	2.6953	12805	2561	2561	1133.4	4.0074
169.34	2.3654	11620	2324	2324	781.7	3.9491
169.26	2.2383	12865	2573	2573	970.64	3.9444
166.42	3.2422	8695	1739	1739	689.06	4.0067
200.94	2.5682	8175	1635	1635	483.12	3.9745
193.07	1.4856	8400	1680	1680	481.54	3.9696
174.56	2.5912	12195	2439	2439	1136.7	3.9424
197.25	2.1336	9910	1982	1982	803.82	3.9811
171.85	3.0873	12270	2454	2454	1177.5	4.0195
167.38	2.785	12775	2555	2555	924.07	3.9533
191.91	2.5621	11345	2269	2269	1023.8	3.9695
189.21	2.1561	10610	2122	2122	1001.9	4.0041
188.11	2.9367	12680	2536	2536	1195.1	3.991
169.27	2.7262	9455	1891	1891	771.01	3.9133
190.04	2.3156	10755	2151	2151	800.91	3.9706
171.04	2.4756	11760	2352	2352	1017.4	3.9879
188.09	3.2141	10115	2023	2023	856.12	4.0028
191.4	2.1588	9785	1957	1957	651.19	3.9519
196.11	2.4178	12930	2586	2586	1277.8	3.9032
174.42	2.5913	12005	2401	2401	1116	3.986
178.17	2.4149	13255	2651	2651	1220	3.9926
182.73	1.9473	12070	2414	2414	537.41	3.9849
202.43	2.8262	12325	2465	2465	1038.4	3.9512
164.42	1.9774	12110	2422	2422	1061.8	3.9665
177.72	2.6129	11640	2328	2328	1006.5	5.3015
166.87	2.2492	9290	1858	1858	447.19	5.2311
183	2.8713	11575	2315	2315	1015.7	5.2616
184.64	2.437	10875	2175	2175	903.99	5.2471
182.96	2.9747	10820	2164	2164	891.6	5.1676
162.67	2.0535	9150	1830	1830	426.53	5.2619
175.87	2.3204	11005	2201	2201	906.66	5.269
190.74	1.8124	12200	2440	2440	856.3	5.2525
195.17	1.7863	10330	2066	2066	727.52	5.2456
