192.17	2.6672	12860	2572	2572	1086.6	5.4706
176.06	2.6128	14665	2933	2933	1312.1	5.376
171.29	2.8248	10735	2147	2147	890.18	5.3275
181.02	2.5673	13880	2776	2776	1089.5	5.2871
169.52	2.5139	15735	3147	3147	1377.5	5.315
163.34	2.2224	13805	2761	2761	1007.7	5.3434
156.88	2.1662	14610	2922	2922	1169.9	5.3126
186.51	1.9288	9615	1923	1923	694.11	5.3459
175.25	2.5365	13235	2647	2647	1152.6	5.3006
160.76	2.4856	12215	2443	2443	1110.3	5.2889
154.54	2.5882	13365	2673	2673	1209.1	5.2844
181.68	2.5734	13365	2673	2673	1109.4	5.299
179.56	2.0124	10285	2057	2057	849.83	5.4257
192.16	2.8289	9880	1976	1976	920.21	5.2847
187.95	2.7642	12060	2412	2412	1113.2	5.3598
176.23	2.6032	12250	2450	2450	1114.8	5.3594
169.89	2.6789	13220	2644	2644	1140.8	5.2849
171.68	2.4145	12000	2400	2400	1038.3	5.2684
180.24	2.7851	12960	2592	2592	1244.1	5.3355
188.45	2.9166	11370	2274	2274	1038.1	5.3568
180.89	2.1476	12135	2427	2427	1097.5	5.4844
186.05	2.406	13965	2793	2793	1208.8	5.2814
192.28	2.3785	12745	2549	2549	1053.2	5.3049
177.09	2.7055	13310	2662	2662	1116.5	5.3204
193.13	2.5921	10360	2072	2072	939.87	5.324
173.11	2.6401	13375	2675	2675	1120	5.3064
198.32	2.6024	13765	2753	2753	1152.1	5.2829
161.19	3.0159	12020	2404	2404	1029.6	5.2704
187.05	2.846	12255	2451	2451	1116.7	5.2517
189.94	2.8144	10570	2114	2114	926.58	5.2158
167.33	2.4919	9220	1844	1844	592.86	5.2554
180.79	2.1325	13830	2766	2766	1014.7	5.2602
155.2	2.4457	12610	2522	2522	1092.3	5.7089
171.66	2.5953	11870	2374	2374	1028.5	6.2324
170.42	2.6896	12265	2453	2453	1192.1	6.2152
175.19	2.5549	12125	2425	2425	1129.4	6.2939
202.18	2.4387	12045	2409	2409	1012.2	6.2283
163.27	2.3513	14520	2904	2904	1282.5	6.4685
159.62	2.0261	11385	2277	2277	1001.4	6.7358
184.62	2.5522	12255	2451	2451	1151.7	6.7178
194.89	2.4325	13635	2727	2727	1064.8	6.7334
152.09	1.9197	12120	2424	2424	1033.9	6.7262
181.48	2.5751	9275	1855	1855	832.97	6.8338
167.08	2.6901	11375	2275	2275	1070.9	6.8123
194.41	2.9835	12015	2403	2403	1049.2	6.6472
177.72	2.1797	10420	2084	2084	991.12	6.6438
189.03	2.851	12230	2446	2446	1186.5	6.6093
180.89	2.9514	15735	3147	3147	1578.8	6.7211
186.29	2.7786	10250	2050	2050	900.3	6.7402
205.95	2.1846	12660	2532	2532	986.34	6.6516
162.9	1.9398	11485	2297	2297	1058.6	6.6897
201.89	2.2529	9330	1866	1866	427.32	6.7674
180.4	2.9528	14775	2955	2955	1456.9	6.7816
179.8	2.4171	12160	2432	2432	1119.6	6.7589
168.8	2.0534	13360	2672	2672	1248.5	6.7467
198.42	2.4743	9645	1929	1929	868.73	6.7664
167.5	2.2411	15730	3146	3146	1453.7	6.7362
186.49	2.8034	11105	2221	2221	1084.9	6.6916
165.69	2.4792	11010	2202	2202	1037	6.7919
170.24	2.0757	11895	2379	2379	776.38	6.9861
199.72	2.2851	12975	2595	2595	1236.5	7.0001
149.48	2.3081	11530	2306	2306	1005.9	6.8707
166.32	2.7095	15065	3013	3013	1424.8	7.9667
175.78	2.4866	13185	2637	2637	1257.5	6.9473
210.24	2.1005	15705	3141	3141	1192.1	6.9192
163.29	2.4444	12065	2413	2413	1039.4	6.9739
199.11	2.7659	13185	2637	2637	1354.7	6.9991
165.07	2.2883	12195	2439	2439	1188.7	6.8752
178.59	2.4312	10595	2119	2119	897.21	6.9931
181.02	2.3454	10710	2142	2142	994.01	7.2934
166.68	2.785	11335	2267	2267	1024.2	7.3718
187.61	2.5784	13740	2748	2748	1409.8	7.693
196.2	2.7441	9415	1883	1883	948.41	7.9468
183.26	2.8729	11370	2274	2274	1024.4	7.9484
197	2.6005	10565	2113	2113	1011.3	7.8078
201.22	2.6531	10840	2168	2168	995.57	7.8655
164.97	2.7443	8810	1762	1762	743.96	5.3391
165.67	1.7734	8790	1758	1758	737.39	5.1929
175.97	2.1928	10165	2033	2033	653.37	5.2117
143.93	2.2546	11520	2304	2304	1014.8	5.1473
179.14	2.513	13105	2621	2621	1147.1	5.1662
180.11	2.4601	13080	2616	2616	1182.6	5.1969
178.67	3.071	13335	2667	2667	1210.7	5.2149
168.81	2.5518	12015	2403	2403	828.6	5.1918
166.53	2.4181	15635	3127	3127	1356.1	5.1855
131.87	2.8516	11505	2301	2301	988.41	5.1592
163.07	2.6152	13230	2646	2646	1023.9	5.2055
175.38	2.5921	13560	2712	2712	1221	5.1964
164.9	2.8339	13835	2767	2767	1290.9	5.2489
182.9	2.839	12365	2473	2473	1051.8	5.1902
184.55	1.8351	10765	2153	2153	788.42	5.2181
185	2.4658	11925	2385	2385	1061.3	5.1468
175.29	3.0841	14020	2804	2804	1221.2	5.1734
186.66	2.3551	11600	2320	2320	1049.2	5.1824
177.54	2.4682	10990	2198	2198	946.73	5.2531
170.88	2.4976	13980	2796	2796	1181.4	5.2549
170.27	2.4851	11615	2323	2323	993.99	5.189
154.71	2.3266	14405	2881	2881	1251.4	5.1421
188.73	3.233	10035	2007	2007	905.29	5.2062
200.46	2.6471	11580	2316	2316	989.55	5.2259
