208.32	3.1461	10465	2093	2093	1019.9	5.531
158.86	2.5124	8515	1703	1703	831.55	5.4408
188.63	1.9741	10550	2110	2110	917.33	5.3897
188.82	3.267	10380	2076	2076	952.3	5.347
207.82	2.7631	11780	2356	2356	1089.9	5.3563
159.95	2.0394	11795	2359	2359	852.93	5.416
202.98	2.9172	11615	2323	2323	996.26	5.3902
220.45	2.6096	10005	2001	2001	956.3	5.3847
203.32	3.1432	10105	2021	2021	824.25	5.3727
185	1.9698	12485	2497	2497	948.21	5.3579
200.17	2.5091	13000	2600	2600	1078.6	5.3458
159.86	2.9917	10645	2129	2129	946.76	5.3598
217.28	2.4078	13125	2625	2625	1188.7	5.4393
228.08	2.6686	13060	2612	2612	1293.3	5.362
185.57	2.5823	12690	2538	2538	1255.3	5.3915
201.58	3.1399	12210	2442	2442	1253.2	5.3155
207.02	2.2039	8980	1796	1796	713.06	5.3217
180.65	2.7999	12845	2569	2569	1280.3	5.4138
213.4	2.503	12160	2432	2432	1230.3	5.4282
204.34	2.5383	8255	1651	1651	680.22	5.3752
197.32	2.5762	10770	2154	2154	994.87	5.3651
198.84	2.9728	13175	2635	2635	1301.2	5.3621
205.46	2.9836	11115	2223	2223	1089	5.3608
178.58	3.1989	14475	2895	2895	1354.4	5.3535
191.8	2.8445	11620	2324	2324	1039.8	5.411
200.32	2.1227	11810	2362	2362	1046.2	5.3737
179.64	2.8702	10395	2079	2079	961.78	5.3764
198.74	2.7302	14735	2947	2947	1276.9	5.3364
171.05	2.9582	13690	2738	2738	1215.6	5.3591
198.85	2.8667	11370	2274	2274	1049.8	5.4004
191.77	2.7139	11660	2332	2332	928.57	5.3829
200.21	2.9285	13230	2646	2646	1302.6	5.3891
187.15	2.1905	9370	1874	1874	763.1	5.3449
226.01	2.5518	12545	2509	2509	1160.9	5.2454
194.06	3.3802	11035	2207	2207	1050.8	5.221
212.22	3.8982	12220	2444	2444	1095.4	5.2432
188.97	3.1787	10355	2071	2071	893.12	5.2404
197.44	3.2772	12130	2426	2426	1088	5.2434
174.99	2.5359	11620	2324	2324	1006	5.2362
169.97	2.3931	11205	2241	2241	1009.8	5.1982
180.08	2.0801	14030	2806	2806	1307.8	5.2491
199.07	3.136	11435	2287	2287	982.6	5.2648
204.17	2.6778	14915	2983	2983	1349.7	5.2784
185.97	2.4286	11960	2392	2392	1062	5.2213
163.45	3.0459	12495	2499	2499	1178	5.1824
196.39	2.6533	12510	2502	2502	1086.2	5.2044
202.75	1.9536	15200	3040	3040	1091.4	5.2462
199.53	2.5852	11890	2378	2378	1084	5.251
198.54	2.6345	11890	2378	2378	1078.5	5.2564
177.65	3.2114	10445	2089	2089	925.1	5.2236
174.17	2.9213	11680	2336	2336	1044.7	5.2255
210.38	2.6539	10265	2053	2053	803.68	5.1793
203.04	3.1656	12470	2494	2494	1112.1	5.2683
185.96	2.2648	10565	2113	2113	917.09	5.2685
174.5	1.9057	12045	2409	2409	982.16	5.2502
175.6	2.4319	12095	2419	2419	1085.6	5.2355
185.83	2.5637	12825	2565	2565	1059.7	5.1834
193.1	2.7459	10175	2035	2035	943.02	5.2134
185.99	2.6038	11435	2287	2287	1054.2	5.2339
163.38	2.77	11490	2298	2298	1003.9	5.3206
207.24	2.6731	12310	2462	2462	1127.1	5.5461
179.46	2.5124	11830	2366	2366	1037.3	5.454
215.43	1.5178	12160	2432	2432	779.06	6.0224
177.96	2.4092	14355	2871	2871	1298.6	5.3154
209.2	2.8388	10655	2131	2131	908.74	5.3544
171.95	2.6078	14725	2945	2945	1337.6	5.3673
211.71	3.12	11740	2348	2348	1123.4	5.4922
198.77	3.7235	12455	2491	2491	1115.7	5.3621
189.59	2.6631	13630	2726	2726	1229	5.2068
195.7	3.1833	11810	2362	2362	1147.7	5.2081
194.07	2.682	12210	2442	2442	1156.2	5.3554
176.93	2.0956	13730	2746	2746	1182.5	5.3528
171.72	2.3678	11980	2396	2396	1049.8	5.3638
186.69	3.0503	8345	1669	1669	748.61	5.3452
205.51	1.8964	14195	2839	2839	1012.8	5.3321
214.25	2.6461	13650	2730	2730	1130	5.3527
169.09	2.4002	10455	2091	2091	960.31	5.4127
180.26	2.8698	12005	2401	2401	1133.7	5.3881
194.43	2.3837	12005	2401	2401	1055.1	5.5304
185.23	3.0391	11715	2343	2343	1114.8	5.3172
173.58	2.5958	11505	2301	2301	967.61	5.3124
202.72	2.8747	10600	2120	2120	966.21	5.2624
214.13	2.9326	12585	2517	2517	1225.3	5.1939
194.38	2.4755	12590	2518	2518	1102.7	5.2844
175.98	2.4136	12530	2506	2506	1079.6	5.2422
197.76	3.0021	11425	2285	2285	1097.5	5.2459
212.78	2.6368	11030	2206	2206	802.82	5.2152
194.97	2.9332	11045	2209	2209	1000.4	5.1733
216.7	2.3773	11150	2230	2230	885.48	5.2921
197.78	3.0204	13200	2640	2640	1151.6	5.2167
187.14	2.5757	12945	2589	2589	1093.1	5.3289
204.65	2.6647	12505	2501	2501	1074.5	5.2282
191.7	3.1324	10540	2108	2108	1032.7	5.1976
198.55	2.2034	10850	2170	2170	1059.8	5.1917
199.62	2.5294	10600	2120	2120	991.03	5.2109
196.16	2.3461	13035	2607	2607	1120.5	5.2146
181.38	2.8338	12390	2478	2478	1176.9	5.1998
165.16	2.8482	11105	2221	2221	1047.9	5.2257
193.62	3.0977	10275	2055	2055	978.75	5.2423
183.35	2.5874	12555	2511	2511	1065.5	5.1806
