135.17	2.6196	13850	2770	2770	1170.6	5.3987
165.4	2.7846	12230	2446	2446	970.98	5.2854
187.49	3.1067	8675	1735	1735	730.45	5.2667
168.25	3.3567	13695	2739	2739	1200.6	5.2647
172.59	2.6196	13110	2622	2622	1142.4	5.3331
156.12	2.1661	13450	2690	2690	915.31	5.303
156.09	2.5466	13465	2693	2693	1243.8	5.2975
147.32	2.1415	13290	2658	2658	1151.9	5.4021
182.1	3.2898	12630	2526	2526	1202.6	5.4669
169.86	2.364	11795	2359	2359	1030.8	5.4331
152.77	2.6949	11780	2356	2356	1141.9	5.4621
187.59	2.3673	13440	2688	2688	1272.5	5.5269
156.24	2.0579	7560	1512	1512	658.08	5.5821
160.32	2.1485	9970	1994	1994	676.24	5.484
163.58	2.3368	10945	2189	2189	714.98	5.5072
168.04	2.0515	16575	3315	3315	1501.2	5.4658
168.45	2.3617	13075	2615	2615	1070.2	5.4642
134.82	2.2931	11825	2365	2365	1022.6	5.5714
159.91	2.1876	12265	2453	2453	1009.1	5.4743
176.75	2.3785	11775	2355	2355	1047.4	5.5095
160.31	2.9242	10410	2082	2082	888.76	5.515
166.5	2.3597	8180	1636	1636	418.2	5.471
151.78	2.389	12685	2537	2537	1087.2	5.4891
148.49	2.2646	12325	2465	2465	1168.4	5.555
141.1	2.6075	13325	2665	2665	1170.2	5.5304
141.18	2.3283	14355	2871	2871	1321.4	5.5534
155.81	2.2202	13590	2718	2718	1245.2	5.4897
156.33	1.9678	10150	2030	2030	836.56	5.5048
176.86	3.283	9755	1951	1951	822.54	5.5138
145.04	2.9296	11120	2224	2224	1035.1	5.4995
139.15	2.2485	12230	2446	2446	1067.3	5.4039
141.07	2.8385	11065	2213	2213	824.78	5.3831
145.68	2.468	12065	2413	2413	1047.3	5.2773
177.92	2.1193	11655	2331	2331	793.39	5.2465
178.82	2.6265	13340	2668	2668	1196.9	5.2374
138.35	1.7461	11935	2387	2387	993.6	5.2472
165.54	2.5599	11760	2352	2352	1005.8	5.2627
144.24	1.9949	10570	2114	2114	742.29	5.2532
173.25	2.4681	12845	2569	2569	1010.5	5.1915
172.79	2.5831	12145	2429	2429	1063.3	5.2106
160.52	2.7212	12630	2526	2526	1034.1	5.2349
163.94	2.8097	12385	2477	2477	1115.1	5.2472
156	2.623	12645	2529	2529	1120.6	5.2561
159.87	2.2833	11380	2276	2276	1000.9	5.2576
150.2	2.7962	11425	2285	2285	958.95	5.1835
144.53	3.0167	13420	2684	2684	1125.1	5.3286
174.6	3.1392	11805	2361	2361	1015.9	5.6216
171.43	2.5641	11635	2327	2327	1004	5.5983
151.08	2.4761	10065	2013	2013	780.13	5.5678
158.33	2.2628	10140	2028	2028	724.46	5.5859
171.11	2.6804	11365	2273	2273	967.93	5.5487
125.01	2.4545	12575	2515	2515	1123.1	5.5743
150.17	2.4252	12750	2550	2550	1177.5	5.5747
169	2.7781	11005	2201	2201	987.66	5.557
165.48	2.1359	12300	2460	2460	1049.6	5.5451
161.66	2.6965	14740	2948	2948	1199.2	5.5835
144.16	2.0409	11800	2360	2360	1127.9	5.5919
163.05	2.8876	11620	2324	2324	1029	5.565
158.02	2.4427	9960	1992	1992	894.74	5.5212
198.25	1.6452	12560	2512	2512	693.41	5.583
155.35	2.4217	13595	2719	2719	1247.6	5.5843
157.18	2.4787	11890	2378	2378	1118.5	5.6313
178.21	2.9315	11555	2311	2311	1024.2	6.9425
152.18	2.3611	13770	2754	2754	1256.8	5.9034
177.67	2.7249	10965	2193	2193	885.92	5.9202
154.09	2.8209	14140	2828	2828	1304.1	5.7867
150.64	2.3125	12590	2518	2518	1076.4	5.8824
167.83	2.6899	13445	2689	2689	1236.9	6.0091
162.35	2.5555	12880	2576	2576	1055	5.8398
161.31	2.4788	10770	2154	2154	894.16	5.7779
153.27	2.1578	12060	2412	2412	979.58	5.7597
171.97	2.0685	11775	2355	2355	1028.3	5.6053
139.63	2.4539	13210	2642	2642	1078.5	5.5016
168.82	3.0971	14280	2856	2856	1234.8	5.5187
165.91	2.4416	9855	1971	1971	842.1	5.4804
154.27	3.0224	11925	2385	2385	1122.4	5.5349
137.4	2.2027	14165	2833	2833	1217.8	5.5289
171.95	2.3989	11525	2305	2305	819.99	5.6457
152.96	2.8734	14565	2913	2913	1195.6	5.5009
166.21	2.4857	13145	2629	2629	1171.6	5.1942
166.22	2.486	12060	2412	2412	1073	5.3874
153.92	2.7295	10310	2062	2062	879.84	5.2249
151.99	2.3484	12970	2594	2594	1131.9	5.2674
144.52	3.4148	10830	2166	2166	873.06	5.2204
180.36	2.3752	10395	2079	2079	816.57	5.2118
149.91	2.5636	14350	2870	2870	1305.7	5.2518
166.96	3.0126	9825	1965	1965	793.61	5.2341
155.38	2.423	10015	2003	2003	876.71	5.2453
172.72	2.3851	12200	2440	2440	931.82	5.2419
162.69	2.9267	12465	2493	2493	1080.2	5.2026
165.05	2.7092	11570	2314	2314	1047.6	5.201
152.33	2.4919	12880	2576	2576	1002.9	5.242
171.03	2.5979	10215	2043	2043	777.88	5.2831
166.07	2.5052	10935	2187	2187	1004.9	5.2526
169.84	2.2561	9635	1927	1927	657.12	5.2108
151.71	2.4649	14370	2874	2874	1098.8	5.2417
159.89	2.1512	11790	2358	2358	923.95	5.2248
174.8	2.3432	10565	2113	2113	761.92	5.2123
141.89	2.5587	10005	2001	2001	852.59	5.205
159.51	2.543	15495	3099	3099	1226.6	5.2288
