178.63	2.56	13475	2695	2695	1144.5	4.1636
196.18	2.3695	11115	2223	2223	798.52	3.9852
155.82	2.0958	12250	2450	2450	870.02	4.0229
164.63	2.0115	11520	2304	2304	857.14	3.9595
196.27	2.7914	11725	2345	2345	1072.3	3.9629
166.05	2.9262	11705	2341	2341	1087.6	4.0434
184.52	1.9802	9900	1980	1980	883.68	4.0009
180.43	3.3779	11520	2304	2304	936.54	3.9958
166.19	2.3993	12015	2403	2403	1094.4	3.9981
172.97	2.6472	12240	2448	2448	914.96	3.939
197.04	2.4599	10010	2002	2002	745.51	3.9642
166.53	2.5365	10075	2015	2015	624.56	3.9632
178.95	1.8543	10550	2110	2110	618.09	4.0433
168.07	2.3068	11950	2390	2390	880.2	4.0216
180.34	2.2011	12815	2563	2563	782.9	4.0183
200.64	2.5692	11190	2238	2238	547.37	3.9836
195.42	2.2881	13025	2605	2605	1043.1	3.9512
191.07	2.1435	10305	2061	2061	760.36	4.0274
162.94	2.4118	10950	2190	2190	702.93	4.0207
191.88	2.0999	10015	2003	2003	620.58	4.0037
195.93	2.7594	11715	2343	2343	1068.7	4.0322
181.17	2.7339	11200	2240	2240	883.23	3.996
190.63	2.3078	11715	2343	2343	1029.6	3.9629
163.92	2.3049	10435	2087	2087	695.51	3.993
175.31	2.5753	10120	2024	2024	565.61	4.0533
156.49	1.9952	13810	2762	2762	1159.5	4.0075
201.59	2.2628	8025	1605	1605	571.7	4.0361
164.66	3.3721	11780	2356	2356	986.01	3.9843
166.79	2.334	11725	2345	2345	910.11	3.9675
171.5	2.0949	10480	2096	2096	636.7	4.0118
181.62	3.1637	11080	2216	2216	864.6	4.0246
173.63	3.2724	11765	2353	2353	1092.3	4.0163
169.48	2.4085	10645	2129	2129	840.43	3.9822
189.34	2.9365	12000	2400	2400	1120.9	3.9857
172.75	3.047	11750	2350	2350	977.25	4.0076
180.95	2.793	11885	2377	2377	932.93	3.9892
173.84	2.8466	10860	2172	2172	948.23	4.0201
173.79	2.6721	11390	2278	2278	927.15	4.0013
173.4	2.5827	10215	2043	2043	633.49	4.0055
175.44	2.727	11480	2296	2296	932.78	3.9662
180.17	2.6398	11205	2241	2241	867.12	3.9664
163.09	2.3509	10225	2045	2045	698.16	4.0068
174.26	3.4424	11610	2322	2322	1077.9	4.0179
170.71	2.6554	11495	2299	2299	794.71	3.9897
184.34	2.1676	9495	1899	1899	579.43	3.9591
174.37	2.5715	9520	1904	1904	777.73	3.9561
169.16	2.842	11520	2304	2304	814.16	4.0046
154.37	2.021	11550	2310	2310	955.74	4.0406
163.87	2.6279	11380	2276	2276	637.15	4.029
150.6	2.8566	12700	2540	2540	1217.2	3.9675
165.28	2.6883	13345	2669	2669	1195.7	3.949
154.67	2.9518	12815	2563	2563	1121.9	3.9678
165.89	2.5376	12965	2593	2593	1060.1	3.9682
170.36	2.5418	13530	2706	2706	832.64	4.0278
177.58	2.4916	11825	2365	2365	649.14	3.9826
152.39	1.9617	11560	2312	2312	918.58	4.0265
164.34	2.0572	10890	2178	2178	841.35	3.9786
191.9	2.3732	12850	2570	2570	1111.7	3.9827
182.72	2.1374	12250	2450	2450	885.77	3.9925
143.63	2.6689	12135	2427	2427	1068.7	4.0089
188.32	2.2744	10685	2137	2137	664.82	3.9975
188.35	2.6363	11465	2293	2293	637.93	3.9933
168.47	2.7382	10005	2001	2001	782.3	4.584
187.57	2.2413	10895	2179	2179	898.29	3.9632
172.91	2.4141	10000	2000	2000	582.24	3.9974
169.48	1.9753	11895	2379	2379	707.14	3.9903
165.35	2.0131	10275	2055	2055	863.6	4.0366
157.65	2.5742	11980	2396	2396	1102.1	3.9348
186.68	2.5542	11880	2376	2376	996.15	3.9693
167.8	2.4142	10560	2112	2112	677.38	3.9847
189.58	2.4036	9480	1896	1896	537.28	4.0131
179	3.0296	10280	2056	2056	609.88	3.9828
188.21	2.8365	13575	2715	2715	1201.5	3.9868
177.81	3.2631	9660	1932	1932	609.33	3.9702
181.62	2.1043	9290	1858	1858	588.96	3.9574
164.89	2.9491	11750	2350	2350	903.45	4.0009
176.1	1.7557	10615	2123	2123	760.78	4.0569
175.99	2.2465	10810	2162	2162	871.25	4.0077
182.95	2.5608	10480	2096	2096	720.43	3.9694
162.5	2.3586	13155	2631	2631	1050	3.9372
184.78	2.059	11480	2296	2296	795.71	3.9382
168.62	2.6195	8990	1798	1798	670.01	4.0258
182.3	2.6543	11545	2309	2309	1092.1	4.0109
186.54	3.0504	9825	1965	1965	643.65	3.9762
183.9	2.2414	15200	3040	3040	1299.2	3.9747
176	2.0733	13155	2631	2631	1035.7	3.9973
186.38	2.6047	14820	2964	2964	1171.7	3.9563
186.65	2.4469	9950	1990	1990	619.52	3.9849
189.03	2.4367	11300	2260	2260	939.56	4.0732
145.99	2.0904	11725	2345	2345	805.41	4.011
171.53	2.1296	11715	2343	2343	655.4	3.9731
173.51	2.316	12965	2593	2593	1067.9	3.9965
182.66	2.3828	9435	1887	1887	579.28	3.9822
168.11	2.7187	11535	2307	2307	913.06	4.0105
166.46	2.2679	12890	2578	2578	1196.3	4.0084
171.49	2.2178	10735	2147	2147	825.58	5.2906
158.23	3.133	10560	2112	2112	679.82	5.2431
175.48	2.639	12900	2580	2580	818.31	5.2185
155.69	2.0406	13520	2704	2704	1073.8	5.1529
200.4	2.554	8195	1639	1639	553.16	5.2901
