4.3743	0	-0.75759
4.3693	0	-0.52688
9.5388	0.098145	-1.2418
10	0.11782	-1.1689
5.1273	0.0037726	-0.2955
9.9992	0	-1.309
8.5628	0.15283	-0.52252
5.3882	0.15186	-0.87689
5.4266	0.14013	-1.3918
10	0	-1.3517
5.6369	0	-0.87072
5.7307	0.14819	-1.4816
4.8652	0.10197	-0.71377
10	0.00048828	-1.2581
3.7706	0	-0.48458
10	0	-1.1454
2.4069	0.16059	-1.3957
10	1.2645e-05	-1.3267
7.5207	0.014336	-0.77914
8.667	8.459e-05	-0.5321
3.9355	0.049995	-0.79454
10	0	-0.99424
10	0	-1.6072
2.8197	0.01123	-0.45376
9.9963	0.12673	-1.4845
3.0502	0	-1.0032
5.2102	3.352e-08	-0.67679
3.8201	0.40428	-0.80875
3.3692	0.055295	-0.13807
4.9054	0	-0.69812
2.6596	0	-0.59515
10	0.080162	-0.17312
7.893	0.1075	-1.2625
9.9986	0.16881	-1.2462
6.3481	0.16152	-1.0311
8.9966	4.4823e-05	-0.99294
10	0	-0.96581
3.6147	0.090049	-1.0734
10	0.16141	-1.2303
8.8044	0.12415	-1.5757
2.7956	0.13936	-1.4418
4.9888	0.064636	-1.1205
5.3761	0.025391	-0.41409
10	0.00043465	-1.4492
2.2871	0.00043078	-0.69232
8.2602	0.0043945	-1.4111
10	0	-1.4497
9.9971	0.043221	-1.3093
9.9775	0.00024414	-1.0935
3.8979	0.14079	-0.87736
6.3575	0	-0.59389
6.3181	0	-0.60773
2.8197	0.01123	-0.45376
2.573	0.0078125	-0.64947
2.9008	0.0021362	-0.44814
6.5702	0	-1.2023
5.873	0.00018978	-1.0839
8.045	0.081811	-0.99698
9.9627	0.00024587	-0.58095
4.8649	0	-0.69174
5.208	5.1141e-05	-1.1523
6.7217	0	-0.99244
9.9307	0.063828	-1.113
9.2138	0.053112	-1.1145
7.669	2.1691e-06	-0.69296
10	0	-1.608
4.5303	0.1405	-0.62169
4.3518	5.2691e-05	-0.84759
1.1416	0	-0.40682
2.1233	0	-0.92255
10	0	-1.4639
5.5924	0	-0.7846
4.3073	5.7653e-05	-0.092378
9.9846	0.21534	-1.3933
4.53	0.076853	-1.6793
10	0	-0.77646
10	0.00024414	-1.1193
6.9672	0.11909	-0.84152
1.9239	0.016113	-0.37442
10	0	-0.94631
5.0865	0	-1.028
10	0	-0.78602
3.7325	0	-0.49089
5.5286	0	-0.81392
4.2804	0.22465	-1.1496
5.0189	0	-0.41228
6.2612	0.20356	-1.2719
9.9983	0.0074705	-2.3467
5.6217	2.0843e-05	-0.29659
5.3761	0.025391	-0.41409
4.6739	0	-1.145
7.0095	0	-1.2834
10	1.6085e-07	-1.3989
3.4322	0.012095	-1.2023
9.9944	0.16496	-1.6245
9.9987	0.15542	-1.6168
4.451	0	-1.1922
10	9.6807e-09	-0.66405
6.575	0.052486	-1.0399
6.9423	0.00024414	-0.96304
