3.785	0.007845	-0.60495
9.7119	0.039551	-0.75524
4.7207	0.36774	-1.0839
9.7977	0.022601	-1.4967
1.9478	0.11147	-0.74877
9.7119	0.039551	-0.75524
10	0.11873	-1.795
7.8561	0.083536	-1.1436
4.6912	0.085894	-0.49431
9.9775	0.1648	-2.189
5.9775	0.10881	-0.40782
1.6327	0.014974	-0.56345
4.2173	4.7684e-07	-0.38448
5.5901	0	-0.82679
9.9854	0.00062656	-0.45933
6.1895	2.1942e-07	-0.86179
1.8856	0	-0.54128
6.2789	0.082993	-1.3348
3.4039	0.3468	-1.0928
9.2309	0.036859	-1.6444
10	0	-1.9622
2.5135	0.18757	-1.4726
3.8917	0.00097656	-1.6612
4.3301	0.079922	-0.74181
5.1308	0	-0.37963
10	0	-0.67532
5.8294	0.27344	-1.0594
7.0019	0.33325	-0.70631
2.262	0.16064	-0.90333
2.6121	0.0043945	-1.4111
4.027	0	-0.61397
5.7831	0.0001479	-0.61374
9.9888	0.082639	-1.4269
2.861	0.007814	-0.37112
8.0003	0.22228	-1.5386
10	0.10189	-1.0901
4.2094	0.15391	-0.86876
4.9276	0.0019531	-0.49459
5.9572	0.24935	-1.4547
3.7218	6.2295e-05	-0.53783
3.1915	0.18626	-0.61205
9.9934	0.034922	-1.4336
10	0	-1.9048
10	0	-1.39
7.5694	0.057175	-0.82879
5.4039	0	-0.75689
10	0.09938	-1.3996
8.9387	0.19779	-0.8477
3.4035	0.13956	-1.4921
10	0.00070646	-0.9663
3.7687	0	-0.26877
5.1656	0	-0.67757
10	0.21754	-1.5155
9.9716	0.00056682	-0.27752
6.8978	1.1567e-05	-0.65641
5.4861	0	-0.72032
5.0431	0.15172	-1.2671
9.3129	0.066111	-1.58
10	0.20793	-1.1387
5.2524	0.015625	-0.8919
5.1629	0.12366	-0.98436
10	0.18579	-1.698
10	0	-1.129
5.2292	0.087057	-1.007
6.5711	0	-0.49298
10	1.5259e-05	-0.92208
4.4193	0.12485	-0.92751
9.9564	0.21857	-1.7434
5.2324	0.0019531	-0.56143
5.4514	0.03125	-0.67667
5.0969	6.1035e-05	-0.55182
4.8851	0.088523	-0.98873
4.1689	0.19807	-1.7508
5.0675	0.00030453	-0.42645
6.4815	0.056571	-0.97674
5.9439	0.10997	-0.99319
10	0.050739	-1.1781
10	1.4892e-06	-1.3082
10	0.0078125	-0.64245
9.9771	3.3355e-07	-1.1443
2.0074	0.022964	-0.25349
10	0	-0.94939
9.9112	0.15929	-1.4577
5.8901	0.19722	-0.64355
10	0.088379	-1.1823
5.9107	0	-0.82316
8.0179	1.5661e-05	-1.111
10	0.055996	-1.2519
6.4446	0.0045738	-0.5588
9.9987	0.0011785	-0.57884
6.3323	0.0093574	-1.0985
3.4737	0.0077616	-0.80336
3.2781	0.14844	-0.38235
9.9693	0.18124	-1.3357
9.2721	0.196	-1.04
2.4867	0.1332	-1.3404
3.018	0	-0.72935
10	0.10468	-0.37905
3.1994	0.082207	-0.69713
9.7811	0	-1.4724
