7.7272	0.10059	-1.6838
9.9997	0.09922	-1.0994
10	0.24839	-1.3631
6.6864	0.07373	-1.4693
4.6919	3.8147e-06	-0.55558
5.5267	0	-0.70094
5.2751	0.07441	-0.83064
8.49	2.893e-06	-1.7938
1.9239	0.016113	-0.37442
4.3838	0.12009	-1.244
9.2354	0.2042	-1.6328
2.2447	0.083534	-0.91274
10	0.091797	-1.4408
1.6387	3.2349e-05	-0.53964
10	0	-1.3687
1.7349	0	-0.71911
10	0.13247	-1.4194
5.3173	0.08947	-1.6146
6.686	0.073728	-1.4692
1.1771	0.16626	-1.2045
5.7287	0.006897	-1.424
1.9239	0.016113	-0.37442
2.8474	0.12517	-0.80705
10	0	-1.8446
3.5324	0.036605	-1.0473
7.2829	0.10205	-1.0937
2.758	0	-1.0048
10	3.2603e-07	-1.416
2.9248	0	-0.83111
5.1489	0.00077157	-1.1814
8.2498	0	-0.99136
3.0995	0.10775	-0.88073
10	0.00032854	-1.7994
3.9283	0.12372	-0.76003
7.8991	0.016928	-1.386
10	0.16132	-1.6875
3.3572	1.6212e-08	-0.4565
5.3761	0.025391	-0.41409
2.9055	0	-1.1617
10	0.11394	-1.3763
5.0481	0.054688	-1.2286
10	0	-1.4042
2.7082	0	-1.1019
5.3084	0	-0.47576
9.9844	0.045448	-2.6867
4.5687	0	-0.68164
10	0	-1.619
10	0.022823	-1.6761
2.4498	0.099434	-0.86519
4.9609	0	-0.96119
9.9995	0	-0.91022
4.1885	0.14842	-0.97788
10	0.24725	-1.2926
9.8656	0.015239	-1.4659
3.4374	0	-0.6678
10	0.18238	-1.8382
6.6043	0.14339	-1.0932
4.8536	0.11496	-1.7024
10	0.14294	-1.7406
5.6671	0.098006	-0.93759
9.7983	0.097763	-2.2033
5.4462	0.0026402	-0.66691
2.3667	0.2228	-0.92873
3.7485	0.15742	-0.60202
2.2372	0.1358	-0.49351
5.2342	0	-0.48614
4.0466	0	-0.89912
6.6864	0.07373	-1.4693
2.0306	0.21533	-1.538
3.91	1.3995e-07	-1.0627
4.1745	3.8922e-07	-0.66093
2.883	0.0013512	-0.85373
2.6528	0.096863	-0.90669
4.0934	0	-0.62328
4.9477	0.020036	-1.1738
10	0.14636	-1.5854
5.7044	0.080002	-1.0486
10	0	-1.2653
4.8983	1.4589e-07	-0.64954
10	0.13979	-2.0731
6.3701	0	-1.2869
2.9637	0	-0.8997
9.9998	0.086536	-1.4203
7.6108	0.047668	-0.96315
5.2249	2.1402e-06	-1.0304
10	0	-1.8835
6.8188	0.20413	-1.3727
10	0.18112	-1.8381
5.0029	0.25977	-1.345
3.7571	0.0019614	-0.64158
9.9985	0.082579	-1.7173
3.5736	0.091421	-0.82769
3.8413	0	-0.74666
10	0	-1.2342
5.2401	0.0096134	-0.60227
3.6692	0.094871	-0.78539
6.4428	0	-1.1309
9.9983	9.3705e-05	-0.6357
9.8455	0.10628	-1.4099
7.9161	2.8811e-06	-1.5086
